"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0085,200,200,200,200.0082500025,200.0082500025,1,1e+05,50
0.557388029061258,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.160647443495691,200,200,200,200,200,1,1e+05,50
0.0245,200,200,200,200.024000005,200.024000005,1,1e+05,50
0.797434980981052,200,200,200,200,200,1,1e+05,50
0.0295,200,200,200,200.01987509625,199.01987509625,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.28635089751333,200,200,200,200,200,1,1e+05,50
0.018,200,200,200,200.018,200.018,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0145,200,200,200,200.0047500975,200.0047500975,1,1e+05,50
0.006,200,200,200,200.0042500175,200.0042500175,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0095,200,200,200,200.0092500025,200.0092500025,1,1e+05,50
0.376217043027282,200,200,200,200,200,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.135,200,200,200,200.1342500075,199.1342500075,1,1e+05,50
0.045,200,200,200,200.0447500025,199.0447500025,1,1e+05,50
0.603391356300563,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0515,200,200,200,200.0447500675,199.0447500675,1,1e+05,50
0.046,200,200,200,200.0402500575,199.0402500575,1,1e+05,50
0.058,200,200,200,200.0572500075,199.0572500075,1,1e+05,50
0.005,200,200,200,200.004500005,200.004500005,1,1e+05,50
0.402577088447288,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.45698852953501,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.0035,200,200,200,200.0027500075,200.0027500075,1,1e+05,50
0.963558691320941,200,200,200,200,200,1,1e+05,50
0.0545,200,200,200,200.0522500225,199.0522500225,1,1e+05,50
0.0175,200,200,200,200.01650001,200.01650001,1,1e+05,50
0.019,200,200,200,200.01800001,200.01800001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.0075,200,200,200,200.007000005,200.007000005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.278481115121394,200,200,200,200,200,1,1e+05,50
0.055,200,200,200,200.0472500825,199.0472500825,1,1e+05,50
