"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.747,100,95.8969944869287,79,133.7665958779,79.5305398833872,1,5623,50
0.6595,100,98.7466654810599,80,135.918138338928,81.6772526906977,1,5623,50
0.957,100,84.1415868499276,77,106.09063251229,73.4917306805279,1,5623,50
0.972,100,81.9991107949493,77,100.780819881173,72.4092655507439,1,5623,50
0.787,100,94.0808287391072,80,130.117159487633,78.2086586873486,1,5623,50
0.4595,100,106.11999822159,78,153.747791720425,82.4253659690471,1,5623,50
0.908,100,88.3872191594048,79,113.896384335613,75.8865155275584,1,5623,50
0.995,100,74.2497776987373,73,90.1479569407584,67.3179729464493,1,5623,50
0.9525,100,86.1415868499276,79,106.028885363072,75.2558697723437,1,5623,50
0.9685,100,82.7487995731816,76,104.303701104713,73.183525042113,1,5623,50
0.951,100,85.3318513249155,77,105.47725187185,74.6212734498929,1,5623,50
0.7075,100,97.0685704123371,81,128.864431948876,80.5061890180558,1,5623,50
0.9575,100,82.1415868499276,75,104.445240868562,71.1500959281389,1,5623,50
0.728,100,95.9967988618175,78,132.448953334491,79.2915640405196,1,5623,50
0.8115,100,94.498666192424,87,116.339770650595,82.7527013087682,1,5623,50
0.961,100,81.1415868499276,74,105.831353464045,69.9753750420877,1,5623,50
0.8675,100,89.0808287391072,75,122.347665476242,73.3560240037187,1,5623,50
0.958,100,84.5442904952064,78,104.854258382499,73.8592379307833,1,5623,50
0.9385,100,85.9989329539392,80,107.20790585771,74.9766384441108,1,5623,50
0.9205,100,87.6413200884124,79,114.450070487237,75.9558503200668,1,5623,50
0.885,100,89.4975991463631,76,117.773084608169,76.4399058271424,1,5623,50
0.9805,100,80.9992886359595,77,97.6864046924391,72.7326331927313,1,5623,50
0.934,100,87.198719544727,80,108.84536421099,75.9699037298032,1,5623,50
0.966,100,83.3988618175351,77,104.502582512627,73.56310773641,1,5623,50
0.853,100,91.2478214476258,79,122.044402770349,77.2844525658314,1,5623,50
0.8955,100,90.6413200884124,82,112.471375953232,79.4098785319269,1,5623,50
0.9585,100,84.7210267354319,78,104.173218672121,74.0771489584449,1,5623,50
0.9675,100,82.2488884936866,76,102.631591521823,71.5943782904523,1,5623,50
0.9465,100,84.6413200884124,76,106.393589947168,73.3320925258622,1,5623,50
0.543,100,102.995731815757,79,146.753651013941,83.6469641919599,1,5623,50
0.9745,100,80.0492797439089,76,100.173744319609,70.2403235477791,1,5623,50
0.972,100,80.6811634035536,77,102.324767669868,71.3286801720906,1,5623,50
0.972,100,80.3323848479459,75,101.573369439528,71.077193021246,1,5623,50
0.8345,100,92.2478214476258,80,120.843293054963,78.8215668115578,1,5623,50
0.9755,100,82.9991107949493,78,99.8369642981374,73.8410546413705,1,5623,50
0.8045,100,92.3304285968344,76,126.92569483471,75.6667227557486,1,5623,50
0.9285,100,86.9985772719189,79,110.270782309649,75.7634146106573,1,5623,50
0.637,100,99.2824623358146,81,136.181108772902,81.4403120451767,1,5623,50
0.4685,100,105.59544727014,80,154.939453874904,83.7515826317956,1,5623,50
0.633,100,100.495642895252,76,152.626763281372,78.639034311071,1,5623,50
0.9665,100,84.7846853484413,79,101.571373237001,75.2753390915267,1,5623,50
0.932,100,85.9982215898986,76,108.710443839944,74.4149432175,1,5623,50
0.918,100,88.9983994309088,80,109.289042960528,77.6186090284628,1,5623,50
0.972,100,82.3323848479459,77,100.20697893961,73.3376080117648,1,5623,50
0.756,100,94.8969944869287,78,130.386781113789,78.7695394278564,1,5623,50
0.8575,100,91.2478214476258,79,116.378475374514,77.2591885169643,1,5623,50
0.842,100,92.0692817763776,80,120.327478626019,78.5460931077493,1,5623,50
0.7605,100,95.6342942137002,84,119.174197711377,82.3139096089409,1,5623,50
0.077,100,130.158100658012,82,225.997449266945,94.769190330434,1,5623,50
0.949,100,83.7210267354319,77,109.390769766729,72.3971720430941,1,5623,50
