"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.794,100,94.49875,82,126.165302443221,80.6694524432212,1,10000,50
0.8805,100,91.3325,83,116.507776988571,79.6537198457143,1,10000,50
0.786,100,95.082325,85,118.821458373157,82.2202521231571,1,10000,50
0.9465,100,88.19968,85,107.594027514107,79.1963675141071,1,10000,50
0.887,100,91.1421428571429,84,112.784685155687,80.1000539056868,1,10000,50
0.905,100,91.49955,87,108.60770224818,82.0559861767514,1,10000,50
0.9655,100,85.5711714285714,83,103.161317867768,77.8637478677679,1,10000,50
0.696,100,97.999,88,119.932801666533,86.1186166665328,1,10000,50
0.7425,100,96.999,87,119.237738245803,85.840278245803,1,10000,50
0.922,100,89.249375,83,117.00999496374,78.5970699637397,1,10000,50
0.866,100,93.249375,87,116.839682074066,82.7589570740659,1,10000,50
0.8895,100,91.749325,85,114.967225281621,81.5702652816209,1,10000,50
0.883,100,92.9995,88,111.386135462451,83.3884354624507,1,10000,50
0.833,100,93.6419928571429,85,116.895270474825,82.2106392248249,1,10000,50
0.8685,100,91.6419928571429,83,115.157932032692,79.7613720326923,1,10000,50
0.9745,100,85.9998,84,100.088541927761,78.756741927761,1,10000,50
0.945,100,87.06199375,82,106.626931345975,77.5293413459753,1,10000,50
0.7475,100,96.09879,84,123.740169013108,82.5565877631078,1,10000,50
0.989,100,81.9999,81,95.3148617026168,75.9355474169025,1,10000,50
0.9245,100,90.4612923076923,88,110.589573247397,81.425523247397,1,10000,50
0.8975,100,90.749325,84,112.120534863262,80.7066098632624,1,10000,50
0.77,100,95.09879,83,131.481514749677,80.4862147496772,1,10000,50
0.256,100,111.59744,86,160.373350308135,89.5043378081353,1,10000,50
0.731,100,97.09879,85,128.022647292624,83.1457830069093,1,10000,50
0.9565,100,87.06219375,84,103.970303230055,79.0150560871978,1,10000,50
0.919,100,89.39936,83,109.414844929244,79.6676199292445,1,10000,50
0.892,100,90.3325,82,116.697361492342,78.300601492342,1,10000,50
0.961,100,86.9088,84,103.720315350923,78.7225153509231,1,10000,50
0.86,100,92.3325,84,117.317134614313,80.6536346143132,1,10000,50
0.9495,100,87.9996,84,108.702820214801,79.2677639648008,1,10000,50
0.5765,100,101.081925,87,131.553668380306,86.3905183803056,1,10000,50
0.8365,100,93.9992,86,116.653041941937,82.2395169419368,1,10000,50
0.5435,100,102.89831,86,145.686861805103,85.164436805103,1,10000,50
0.8335,100,94.19928,87,120.466887749365,82.8864127493647,1,10000,50
0.984,100,81.49975,79,97.6167290759821,74.4936415759822,1,10000,50
0.485,100,104.59804,85,154.475428376786,85.8150283767857,1,10000,50
0.832,100,94.3325,86,119.134373241951,82.8597232419505,1,10000,50
0.481,100,103.89831,87,140.798401961609,87.0032819616091,1,10000,50
0.557,100,101.89831,85,136.483191122603,86.121161122603,1,10000,50
0.9135,100,89.9995,85,112.19859420851,80.1178692085096,1,10000,50
0.9905,100,79.749925,79,91.2576379263324,74.3592279263324,1,10000,50
0.844,100,92.9991,84,119.449118861058,81.2029438610577,1,10000,50
0.979,100,85.1246875,82,98.9954296540247,77.8303796540247,1,10000,50
0.94,100,88.049595,84,109.864341700206,78.3849470573489,1,10000,50
0.942,100,88.49955,84,106.558661934087,79.3466976483723,1,10000,50
0.8475,100,93.72155,87,115.489393806696,83.2839813066964,1,10000,50
0.947,100,87.3328,82,106.236377371113,78.3815202282555,1,10000,50
0.9,100,89.56174375,82,116.279799369148,77.9261922262912,1,10000,50
0.7125,100,97.49875,85,125.745207003736,84.1949909323077,1,10000,50
0.9655,100,85.249775,83,103.423450092321,77.6893125923214,1,10000,50
