"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.355,85.15,85.4028513739276,84.6880599997967,86.7524540451328,83.9372767352656,-1,10000,50
0.85,85.15,84.4350393168859,83.7363844638862,85.8198126314791,83.0392924785203,-1,10000,50
0.772,85.15,84.6321434556728,83.9302170603274,86.0740104222213,83.2217111480894,-1,10000,50
0.0595,85.15,86.1984244800421,85.4702315730454,87.5684254719006,84.8626399463964,-1,10000,50
0.8475,85.15,84.4276247796218,83.7290928455165,85.8103764995272,83.0499357704027,-1,10000,50
0.084,85.15,86.1474785557481,85.4201475376788,87.5227562037535,84.6417425705691,-1,10000,50
0.749,85.15,84.6920711823348,83.9891486020006,86.0057356359248,83.3439562390815,-1,10000,50
0.4125,85.15,85.3049273641212,84.5917770025411,86.7311853576476,83.9211255618798,-1,10000,50
0.8515,85.15,84.4023965925032,83.7042828133344,85.8422920532328,82.8933192342577,-1,10000,50
0.367,85.15,85.3700392912211,84.6557979909486,86.6692879118656,83.9964360749395,-1,10000,50
0.642,85.15,84.8958563282605,84.1895409649468,86.2508878817209,83.4868267740363,-1,10000,50
0.076,85.15,86.1449551053744,85.4176667651817,87.4912600433161,84.743088858283,-1,10000,50
0.571,85.15,85.0096070463008,84.3013943450625,86.3225693534469,83.6087533797617,-1,10000,50
0.926,85.15,84.1080459073978,83.414801789748,85.5021230553833,82.6972481286917,-1,10000,50
0.8065,85.15,84.546985767628,83.8464737526999,85.8976089043041,83.0725619208834,-1,10000,50
0.2195,85.15,85.7107589760997,84.9907954968477,87.078770098908,84.2358647280048,-1,10000,50
0.512,85.15,85.1220687412421,84.4119777219908,86.4501897106125,83.7776628295785,-1,10000,50
0.1105,85.15,86.0508025900439,85.325105717806,87.513646865492,84.6088492788188,-1,10000,50
0.766,85.15,84.6239780632712,83.922187347891,85.9401937698044,83.0983897479326,-1,10000,50
0.882,85.15,84.284722034904,83.5885570608926,85.7071765460546,82.7665882651645,-1,10000,50
0.562,85.15,85.0210278029559,84.3126244665119,86.4475677036175,83.6243911924298,-1,10000,50
0.209,85.15,85.7007681270966,84.980972760199,87.0687461681149,84.3219277045401,-1,10000,50
0.5275,85.15,85.0899064768404,84.3803528786357,86.419874865352,83.7281629229553,-1,10000,50
0.634,85.15,84.8885047771538,84.1823119493424,86.3308499431601,83.4362792948279,-1,10000,50
0.0715,85.15,86.1777714957475,85.4499280511606,87.4513423355129,84.8338773416758,-1,10000,50
0.2625,85.15,85.611101788081,84.8928143326236,86.9462914992714,84.2830756987781,-1,10000,50
0.259,85.15,85.5803268810725,84.8625566033253,86.9027331320392,84.1507008195162,-1,10000,50
0.8555,85.15,84.3787499556967,83.6810280046928,85.7573068420328,82.9823945058051,-1,10000,50
0.3765,85.15,85.3860776032121,84.6715674569911,86.7811304067683,84.0417738241566,-1,10000,50
0.2615,85.15,85.5897035560942,84.8717757212404,86.9467700432421,84.2389060962343,-1,10000,50
0.0965,85.15,86.0271115745568,85.3018148814134,87.3600147727921,84.6407909201496,-1,10000,50
0.7075,85.15,84.7394425281998,84.0357319932435,86.1546203158394,83.328843367819,-1,10000,50
0.5445,85.15,85.0752821378493,84.365972840906,86.5373713704646,83.6045173075791,-1,10000,50
0.4675,85.15,85.20621113143,84.4947131657972,86.5141599949861,83.8846895899534,-1,10000,50
0.147,85.15,85.8830259272429,85.1601607142553,87.2052317167886,84.4820955626167,-1,10000,50
0.4245,85.15,85.2896470190845,84.5767525571781,86.6794495886056,83.9359789410136,-1,10000,50
0.954,85.15,83.9907668115932,83.2994582203237,85.3311535664229,82.6463503396451,-1,10000,50
0.284,85.15,85.5485493792831,84.8313129342303,86.9448020187821,84.2161509345776,-1,10000,50
0.3115,85.15,85.4988071723571,84.7824059551162,86.900027198215,84.0978023841612,-1,10000,50
0.1055,85.15,86.0118673839626,85.2868281316897,87.3085013746446,84.6665957488641,-1,10000,50
0.961,85.15,83.8139145012573,83.1255195344971,85.3268700593218,82.3350142586719,-1,10000,50
0.091,85.15,86.0670977337988,85.3411255470366,87.4054794071704,84.7491007101344,-1,10000,50
0.537,85.15,85.0844036603567,84.3749419922274,86.4860343343893,83.680253648601,-1,10000,50
0.775,85.15,84.6169599501725,83.9152858406382,85.920175604921,83.1694846259307,-1,10000,50
0.321,85.15,85.4749806807224,84.7589793662741,86.8699386800188,84.0729320195384,-1,10000,50
0.9265,85.15,84.1069139432927,83.4136885199409,85.4414246790629,82.6988741440482,-1,10000,50
0.0345,85.15,86.3868374762844,85.6554526548051,87.6760430843555,85.0317281643958,-1,10000,50
0.9715,85.15,83.7535389409143,83.0661372584852,85.1949055787224,82.3297241243919,-1,10000,50
0.0665,85.15,86.1140919135947,85.3873254469599,87.3424159743547,84.8375699765512,-1,10000,50
0.291,85.15,85.5141625615763,84.7975035614952,86.8571190607893,84.1204888972762,-1,10000,50
