"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1395,85.15,85.6948643889301,85.2886611840216,86.6649094932952,84.6620259150263,-1,17783,50
0.872,85.15,84.5657287391139,84.1701968357966,85.5775751824398,83.5476377744726,-1,17783,50
0.094,85.15,85.7976810389359,85.3904991063615,86.7859870834722,84.815318693302,-1,17783,50
0.1655,85.15,85.6368454434318,85.2311940125935,86.6616969348955,84.5444552803707,-1,17783,50
0.53,85.15,85.1009168435689,84.7003445759091,86.0865758088294,84.0561986411846,-1,17783,50
0.037,85.15,86.0624334903344,85.6527259435854,86.990259546279,85.07018428913,-1,17783,50
0.4785,85.15,85.159679394855,84.7585517705523,86.1738894545319,84.0839362067775,-1,17783,50
0.61,85.15,85.0137019962337,84.6139532780523,86.0455730818148,84.0049171426724,-1,17783,50
0.1635,85.15,85.6560062106683,85.2501725976177,86.7119923981418,84.6200211371729,-1,17783,50
0.924,85.15,84.4164600418585,84.0223282761685,85.4377621356943,83.4559670882764,-1,17783,50
0.43,85.15,85.2539971745316,84.8519773656572,86.3027252599321,84.2324406411068,-1,17783,50
0.0575,85.15,85.9727702542878,85.5639189229775,86.9714342378323,84.9184866202645,-1,17783,50
0.7,85.15,84.881573868428,84.4830711986102,85.9087233799236,83.8336922447562,-1,17783,50
0.1045,85.15,85.8051775516414,85.397924212756,86.8405671337513,84.7753056334295,-1,17783,50
0.483,85.15,85.1723409206725,84.7710935839263,86.151820650204,84.1298973060454,-1,17783,50
0.326,85.15,85.3689849475878,84.9658760952383,86.3537629234822,84.3437125161633,-1,17783,50
0.427,85.15,85.2369457408386,84.8350873004269,86.2649482393892,84.2064705899336,-1,17783,50
0.398,85.15,85.2763444177521,84.874113074021,86.3229053871666,84.2310909341715,-1,17783,50
0.251,85.15,85.4998618341606,85.0955116694656,86.5266558380304,84.4641443841177,-1,17783,50
0.849,85.15,84.5903866494674,84.194623217619,85.6812015036903,83.4737360227953,-1,17783,50
0.364,85.15,85.3374682768169,84.9346580631299,86.4108476115532,84.2709233021552,-1,17783,50
0.0805,85.15,85.9100797273628,85.5018265132779,86.9612879425651,84.8463916890443,-1,17783,50
0.0275,85.15,86.1450082762239,85.7345114149532,87.1379304003586,85.098085743524,-1,17783,50
0.098,85.15,85.798751889124,85.3915597567934,86.8213651985707,84.7650556765896,-1,17783,50
0.318,85.15,85.3871037426232,84.9838231543667,86.4157413729277,84.3257430734582,-1,17783,50
0.004,85.15,86.3793375105643,85.9665966306029,87.3547399051802,85.4055647621999,-1,17783,50
0.0595,85.15,86.0090622805348,85.599864495454,87.0570504711218,84.926976048997,-1,17783,50
0.16,85.15,85.6774040246123,85.2713669112082,86.6637145552928,84.663924865751,-1,17783,50
0.8805,85.15,84.4903963563704,84.0955713782352,85.5358909170096,83.371979225824,-1,17783,50
0.828,85.15,84.6467692508659,84.2504761541927,85.6581025161394,83.5805089681033,-1,17783,50
0.893,85.15,84.5135647271122,84.118522402118,85.5343849239062,83.4983639116895,-1,17783,50
0.0385,85.15,86.0923315587627,85.6823383101427,87.0333771494005,85.0338404114306,-1,17783,50
0.9055,85.15,84.4523970402147,84.0579284119625,85.4735964340552,83.4083340395576,-1,17783,50
0.081,85.15,85.9038717108655,85.4956777024599,86.9018839567373,84.8602095349107,-1,17783,50
0.475,85.15,85.1782142106762,84.7769113369969,86.1568109537946,84.1306019163815,-1,17783,50
0.93,85.15,84.3417981690133,83.9483658033049,85.3892526022501,83.233649512059,-1,17783,50
0.8875,85.15,84.5049372019971,84.1099758204002,85.5220096648249,83.4262684852775,-1,17783,50
0.7965,85.15,84.7043161478517,84.3074820853149,85.723184788511,83.616553653404,-1,17783,50
0.0045,85.15,86.4319408949395,86.0186954299546,87.3671352277866,85.4561741344875,-1,17783,50
0.398,85.15,85.282738067947,84.8804461929224,86.3189549284523,84.2674691738154,-1,17783,50
0.7625,85.15,84.7929887919561,84.3953204491297,85.8047524480439,83.7821495315445,-1,17783,50
0.036,85.15,86.0806604056073,85.6707786967296,87.0329540416153,85.061971268604,-1,17783,50
0.6625,85.15,84.9398056322589,84.5407540401692,86.0167446619975,83.9070338016462,-1,17783,50
0.885,85.15,84.5028144684841,84.1078730010971,85.5759785780535,83.468168964075,-1,17783,50
0.6195,85.15,84.9661433017183,84.5668433138502,85.9808558590348,83.887050019012,-1,17783,50
0.4435,85.15,85.2345103785258,84.8326749828516,86.2310323197551,84.1870510074471,-1,17783,50
0.668,85.15,84.9091521793764,84.5103895892187,85.9164220714211,83.8642189012326,-1,17783,50
0.278,85.15,85.4536975482991,85.049785449279,86.4754290836475,84.4655434112246,-1,17783,50
0.648,85.15,84.9573774808101,84.5581601736753,85.9548600533427,83.9252884149908,-1,17783,50
0.815,85.15,84.6658975218504,84.2694246518543,85.7078962305419,83.5996621438588,-1,17783,50
