"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7635,100,98.9999,98,107.699171268214,94.8667212682143,1,10000,50
0.103,100,106.9992,99,128.395249440268,98.2979594402679,1,10000,50
0.906,100,96.1249875,96,105.910085033929,92.4112350339286,1,10000,50
0.724,100,98.89991,98,110.999255659196,93.6671556591964,1,10000,50
0.819,100,98.09999,98,109.750799693125,93.502024693125,1,10000,50
0.5685,100,100.49985,99,112.732605330893,95.2339553308929,1,10000,50
0.5425,100,100.9998,99,114.722645513036,94.8908955130357,1,10000,50
0.622,100,100.1248875,99,115.455022565,94.456722565,1,10000,50
0.2575,100,103.49955,99,118.053208197143,96.9549181971429,1,10000,50
0.01,100,116.9982,99,156.506233940268,101.510933940268,1,10000,50
0.1225,100,106.9992,99,132.083716681786,97.5868666817857,1,10000,50
0.333,100,104.249375,98,124.450121057946,95.0525610579464,1,10000,50
0.3775,100,103.16625,99,124.878987061758,95.1312620617582,1,10000,50
0.535,100,100.89991,100,114.355972556161,95.5241225561607,1,10000,50
0.878,100,98,98,104.397175212232,94.6479502122321,1,10000,50
0.169,100,111.248775,99,150.861554258214,95.1163292582143,1,10000,50
0.878,100,96.39996,96,107.298634408482,91.8623781584821,1,10000,50
0.0205,100,113.9985,99,153.090245166786,100.237988023929,1,10000,50
0.8245,100,98.249975,98,106.740030330625,94.741030330625,1,10000,50
0.846,100,97.39996,97,108.100481089196,92.7683810891964,1,10000,50
0.824,100,97.9999,97,105.840621493393,94.0913964933929,1,10000,50
0.2705,100,103.49955,99,119.903519276607,96.4052692766071,1,10000,50
0.733,100,98.9998,97,113.784604716071,93.0363797160714,1,10000,50
0.867,100,97.16665,97,107.008522629286,93.0097226292857,1,10000,50
0.7755,100,98.49995,98,109.068253181786,93.7361531817857,1,10000,50
0.6905,100,99.49995,99,110.153377086161,94.9046020861607,1,10000,50
0.63,100,100.1248875,99,112.682770229911,94.6845702299107,1,10000,50
0.792,100,98.49995,98,110.310285920982,93.9115259209821,1,10000,50
0.7485,100,98.9999,98,108.614417245536,94.7404047455357,1,10000,50
0.665,100,99.6666,99,109.553760180357,95.1799976803571,1,10000,50
0.773,100,98.49995,98,109.273353100625,94.124568100625,1,10000,50
0.6875,100,99.249775,97,114.188508950536,93.3569589505357,1,10000,50
0.7885,100,98.6666,98,108.414106832054,94.6650818320536,1,10000,50
0.849,100,97.6666,97,107.818257948929,93.4194979489286,1,10000,50
0.063,100,119.247975,99,173.716578990268,97.7233789902679,1,10000,50
0.282,100,104.9994,99,130.855821130536,95.3589711305357,1,10000,50
0.7355,100,98.9997,96,113.817126560893,93.4855265608929,1,10000,50
0.8415,100,97.39996,97,108.524318518661,92.5257185186607,1,10000,50
0.809,100,97.9998,96,108.507934091607,94.0091840916071,1,10000,50
0.548,100,100.9998,99,116.701354128036,94.9529291280357,1,10000,50
0.762,100,98.9999,98,108.653385282768,94.8210352827679,1,10000,50
0.484,100,101.9996,98,121.894264343839,94.5633643438393,1,10000,50
0.6495,100,99.9999,99,108.726287831875,96.227237831875,1,10000,50
0.7165,100,99.1248875,98,114.362589925446,93.3643899254464,1,10000,50
0.05,100,108.999,99,131.83044178125,99.08321678125,1,10000,50
0.5575,100,101.083125,99,120.136726259107,93.7016700091071,1,10000,50
0.3485,100,103.1246875,100,122.196714172768,95.3657641727679,1,10000,50
0.0505,100,112.9985,98,148.199469457411,98.8705694574107,1,10000,50
0.05,100,111.49875,99,142.788093339107,98.9587433391071,1,10000,50
0.476,100,102.1246875,99,121.421575242946,94.4239752429464,1,10000,50
