"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4955,2.69310522009897,2.70840173783838,2.65731156330883,3.17470128882846,2.28972913547196,0,178,50
0.974,2.69310522009897,2.37022947330386,2.34233675891599,2.69797692598267,2.06452410871494,0,178,50
0.103,2.69310522009897,2.95033843092732,2.90111079454233,3.37101889770865,2.56963979922611,0,178,50
0.226,2.69310522009897,2.85384831035336,2.81270730743906,3.27307306005219,2.44556134612963,0,178,50
0.8885,2.69310522009897,2.48845336304572,2.45922398931616,2.8231006208385,2.16655013000017,0,178,50
0.9625,2.69310522009897,2.38280691532921,2.35483299876042,2.72727745096061,2.0611037654047,0,178,50
0.894,2.69310522009897,2.49026239041124,2.46096307606155,2.80296282722478,2.17947084775674,0,178,50
0.1365,2.69310522009897,2.9291004256777,2.84733950294147,3.36983279028558,2.52298014551663,0,178,50
0.332,2.69310522009897,2.78352943585617,2.75173663029373,3.17530930185741,2.42222618279539,0,178,50
0.2305,2.69310522009897,2.85084462079767,2.77129063194292,3.27692680302223,2.45145156837184,0,178,50
0.1215,2.69310522009897,2.9044237767881,2.84957729908447,3.25878648456469,2.53611285906907,0,178,50
0.582,2.69310522009897,2.656334476096,2.62582194530102,3.00244145378014,2.29915640889789,0,178,50
0.9295,2.69310522009897,2.41211712076009,2.35993608550137,2.79078871544527,2.071105697205,0,178,50
0.255,2.69310522009897,2.82699926386633,2.78575853721108,3.22863393736695,2.42431582288992,0,178,50
0.3295,2.69310522009897,2.80538000779884,2.73680451868823,3.28942393239641,2.3882685375006,0,178,50
0.207,2.69310522009897,2.86903361800688,2.82709379013662,3.28701815370481,2.46846942208816,0,178,50
0.3985,2.69310522009897,2.74788461552643,2.70771435772752,3.14801923104203,2.36059726897913,0,178,50
0.9715,2.69310522009897,2.35591504801012,2.32874801803226,2.70306516207083,2.020244505996,0,178,50
0.0715,2.69310522009897,3.01498991294978,2.97103742040811,3.47965866462642,2.59131904603446,0,178,50
0.2175,2.69310522009897,2.86791701764957,2.80548058087246,3.32348288142837,2.4523402928126,0,178,50
0.569,2.69310522009897,2.6681222147941,2.6175987469823,3.02155651834629,2.33406598149005,0,178,50
0.0685,2.69310522009897,2.99562535697001,2.91208016862534,3.43802804098744,2.60109913830522,0,178,50
0.995,2.69310522009897,2.25699325077903,2.21413120342431,2.61086289387395,1.93786671588125,0,178,50
0.6625,2.69310522009897,2.61559734215817,2.58494018117696,2.95947014288702,2.26986795593345,0,178,50
0.996,2.69310522009897,2.30898766166559,2.28913139613753,2.57945567837209,2.04301907381713,0,178,50
0.654,2.69310522009897,2.62767349413439,2.5780076773186,2.99062855403909,2.29010911454926,0,178,50
0.7585,2.69310522009897,2.56341173410502,2.52035316996016,2.95844114753517,2.20799017815888,0,178,50
0.6285,2.69310522009897,2.631541991218,2.58755090951072,3.02098424192655,2.26223569952463,0,178,50
0.7515,2.69310522009897,2.5753000239046,2.54558847799284,2.92155719434529,2.22807667980476,0,178,50
0.5865,2.69310522009897,2.65262477593398,2.60248933277635,3.02711252163094,2.29463994671217,0,178,50
0.603,2.69310522009897,2.64443374762462,2.60570457911481,3.04355816783282,2.27551727412886,0,178,50
0.0205,2.69310522009897,3.11477143593108,3.06984865762626,3.53958394591541,2.71432101262497,0,178,50
0.866,2.69310522009897,2.4982389369421,2.46957910549994,2.85449292835524,2.15854344812741,0,178,50
0.4295,2.69310522009897,2.73841719968772,2.66196445406087,3.17571553792252,2.34814836356344,0,178,50
0.8275,2.69310522009897,2.52721388935783,2.49796809251858,2.86123998171909,2.20177148045352,0,178,50
0.5195,2.69310522009897,2.69336989763652,2.6539769843821,3.10714736821312,2.32387460063238,0,178,50
0.8255,2.69310522009897,2.52557065480211,2.4778127477177,2.86985055034131,2.19139313000196,0,178,50
0.557,2.69310522009897,2.66487247469977,2.6343946517397,3.03419651902305,2.29952432761396,0,178,50
0.569,2.69310522009897,2.6636572835661,2.61322572064853,3.04028350362954,2.31876387846239,0,178,50
0.185,2.69310522009897,2.87932436243092,2.79900012477289,3.29924256714672,2.46549788569099,0,178,50
0.5885,2.69310522009897,2.64866319455681,2.60433871895568,3.04769918720375,2.25438166585681,0,178,50
0.7225,2.69310522009897,2.58173809903248,2.53838607993742,2.97572057527521,2.21281757519703,0,178,50
0.8275,2.69310522009897,2.52687566635683,2.49773508565902,2.89025965753614,2.18956890781219,0,178,50
0.356,2.69310522009897,2.77549074433528,2.70757541337264,3.22023063867468,2.36160817910023,0,178,50
0.6465,2.69310522009897,2.6246329263096,2.57504767026744,2.97680605583947,2.26896393680743,0,178,50
0.9655,2.69310522009897,2.38153640487642,2.35351556490038,2.71142693540965,2.06036878653809,0,178,50
0.0035,2.69310522009897,3.3368674559773,3.27157456191063,3.83262643382032,2.86546591410223,0,178,50
0.437,2.69310522009897,2.72290584505898,2.67728228059123,3.0986261919439,2.35504132297701,0,178,50
0.7405,2.69310522009897,2.57329904574679,2.51022674166306,2.98472744065779,2.18809884414446,0,178,50
0.512,2.69310522009897,2.6895366996273,2.65846049268087,3.02260032113307,2.35418251077577,0,178,50
