"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9895,75.25,74.6317936471171,74.5768813517316,75.1595829775758,74.1107107282011,-1,1e+05,50
0.657,75.25,75.1513386488609,75.0956542159924,75.6458486819679,74.6441717796356,-1,1e+05,50
0.5315,75.25,75.2217997121927,75.1660101466898,75.7049699534666,74.6953198302453,-1,1e+05,50
0.5735,75.25,75.2028093403367,75.1470481194955,75.7135099729049,74.6932881943287,-1,1e+05,50
0.309,75.25,75.3777901009973,75.3217674349141,75.8758319134483,74.8788868713101,-1,1e+05,50
0.204,75.25,75.4583449848473,75.4022017533395,75.9285253199852,74.9894236256439,-1,1e+05,50
0.4275,75.25,75.2895563652544,75.2336656088362,75.7870361676611,74.7877129446209,-1,1e+05,50
0.094,75.25,75.6013863134601,75.5450286747776,76.0954922650251,75.0717469301086,-1,1e+05,50
0.8255,75.25,75.0035270761317,74.9480628661353,75.5123392517743,74.4982985655577,-1,1e+05,50
0.325,75.25,75.379113999507,75.323089353009,75.9101208978953,74.8662997676477,-1,1e+05,50
0.387,75.25,75.3353420548024,75.2793828680505,75.8279071139324,74.8417843533677,-1,1e+05,50
0.0665,75.25,75.6206631777667,75.5642766134322,76.1055603201276,75.1305665790355,-1,1e+05,50
0.706,75.25,75.1088326602189,75.0532116012271,75.6072620900107,74.6105181576465,-1,1e+05,50
0.251,75.25,75.4196546158581,75.3635693078729,75.9214986139697,74.915423269776,-1,1e+05,50
0.2055,75.25,75.46507249836,75.4089191920133,75.975133487052,74.9488429638797,-1,1e+05,50
0.3485,75.25,75.3507983964106,75.2948160994894,75.8713452863884,74.8489102387963,-1,1e+05,50
0.3275,75.25,75.3709667951696,75.3149543354888,75.8730898220737,74.8485673403612,-1,1e+05,50
0.562,75.25,75.2061258829872,75.1503597124573,75.7116469220971,74.7220458509179,-1,1e+05,50
0.308,75.25,75.3675811669486,75.311573771196,75.8591373162138,74.8350846306202,-1,1e+05,50
0.142,75.25,75.5206285602481,75.4643920209748,76.041894481632,75.0222052759248,-1,1e+05,50
0.9465,75.25,74.8178462758305,74.7626580918084,75.3434858430378,74.3017641270251,-1,1e+05,50
0.5915,75.25,75.1899859411367,75.1342438561827,75.7145957661875,74.6680187870318,-1,1e+05,50
0.2355,75.25,75.4351057431223,75.3789973067687,75.9796506746871,74.9129152796225,-1,1e+05,50
0.082,75.25,75.5860589674211,75.5297243226996,76.0980378879691,75.1279100546071,-1,1e+05,50
0.2135,75.25,75.4448696492758,75.3887465951426,75.9587371336148,74.9237312719251,-1,1e+05,50
0.114,75.25,75.5416948924739,75.4854267759581,76.0155770932926,75.047134638434,-1,1e+05,50
0.74,75.25,75.0834177604754,75.0278345763495,75.5849396199135,74.5835728879418,-1,1e+05,50
0.0225,75.25,75.7579591425969,75.7013663460734,76.2654466340486,75.2653931358232,-1,1e+05,50
0.4965,75.25,75.2502358742233,75.1944038519988,75.7550921346429,74.7558049153831,-1,1e+05,50
0.656,75.25,75.1436595821119,75.0879866009392,75.6657027939554,74.6243194589594,-1,1e+05,50
0.9025,75.25,74.899504831426,74.8441953416733,75.4133753414389,74.3447236970658,-1,1e+05,50
0.0065,75.25,75.8792965639631,75.8225211934562,76.3770689406168,75.3608667719463,-1,1e+05,50
0.319,75.25,75.3674175738258,75.3114104227558,75.8745049161168,74.8566142706316,-1,1e+05,50
0.1865,75.25,75.4866662718172,75.4304806214494,75.9907760351483,74.9790867365499,-1,1e+05,50
0.151,75.25,75.514665532687,75.4584379300471,75.9950758544016,75.0118223592567,-1,1e+05,50
0.3165,75.25,75.3740198019481,75.3180027756492,75.8641734307664,74.8929615840104,-1,1e+05,50
0.0805,75.25,75.6025431740202,75.5461837996346,76.097472412167,75.0971843046733,-1,1e+05,50
0.5205,75.25,75.2347528327072,75.1789439294987,75.7236085618055,74.7348022563475,-1,1e+05,50
0.324,75.25,75.3613378664336,75.3053398082672,75.8716671743454,74.8470352586744,-1,1e+05,50
0.236,75.25,75.4380979330586,75.3819850172274,75.944539750634,74.9511295058409,-1,1e+05,50
0.311,75.25,75.3795015185128,75.32347629232,75.870771923437,74.8601459859865,-1,1e+05,50
0.812,75.25,75.0246694833912,74.9691738002709,75.5306951324853,74.5136582003127,-1,1e+05,50
0.526,75.25,75.2359743505962,75.1801636236117,75.7536911192165,74.7364453542474,-1,1e+05,50
0.148,75.25,75.5103535319862,75.4541323911869,76.0075936352313,75.0109515025687,-1,1e+05,50
0.6065,75.25,75.182553335112,75.1268223400605,75.6715874267701,74.6689736969965,-1,1e+05,50
0.5445,75.25,75.2145735289531,75.1587947499598,75.7192624245347,74.7408000104111,-1,1e+05,50
0.518,75.25,75.2339886966424,75.1781809343051,75.7494354252637,74.7413754158234,-1,1e+05,50
0.8365,75.25,74.992211231054,74.936763862447,75.4754219086419,74.4924900957677,-1,1e+05,50
0.653,75.25,75.1531742222517,75.0974870518415,75.6602385844476,74.6629167283331,-1,1e+05,50
0.1025,75.25,75.5815674304524,75.5252395230104,76.1040652967822,75.0369595226297,-1,1e+05,50
