"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.520846644183621,200,200,200,200,200,1,10000,50
0.002,200,200,200,200.001750025,200.001750025,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.0035,200,200,200,200.003250025,200.003250025,1,10000,50
0.443662063684314,200,200,200,200,200,1,10000,50
0.0035,200,200,200,200.0035,200.0035,1,10000,50
0.272742098197341,200,200,200,200,200,1,10000,50
0.984517554054037,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0361823034472764,200,200,200,200,200,1,10000,50
0.832667814567685,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.462703811237589,200,200,200,200,200,1,10000,50
0.42481445078738,200,200,200,200,200,1,10000,50
0.00635864026844501,200,200,200,200,200,1,10000,50
0.170498362742364,200,200,200,200,200,1,10000,50
0.348940618336201,200,200,200,200,200,1,10000,50
0.982444865861908,200,200,200,200,200,1,10000,50
0.888877066317946,200,200,200,200,200,1,10000,50
0.491779531585053,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.191849120892584,200,200,200,200,200,1,10000,50
0.0015,200,200,200,200.0015,200.0015,1,10000,50
0.953596219420433,200,200,200,200,200,1,10000,50
0.006,200,200,200,200.006,200.006,1,10000,50
0.354664440033957,200,200,200,200,200,1,10000,50
0.717362412717193,200,200,200,200,200,1,10000,50
0.0075,200,200,200,200.0075,200.0075,1,10000,50
0.710201126756147,200,200,200,200,200,1,10000,50
0.0235,200,200,200,200.0235,200.0235,1,10000,50
0.18937544291839,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.605089762946591,200,200,200,200,200,1,10000,50
0.997081739827991,200,200,200,200,200,1,10000,50
0.14182749344036,200,200,200,200,200,1,10000,50
0.746022549457848,200,200,200,200,200,1,10000,50
0.775087805930525,200,200,200,200,200,1,10000,50
0.225714527769014,200,200,200,200,200,1,10000,50
0.772599642863497,200,200,200,200,200,1,10000,50
0.50963419675827,200,200,200,200,200,1,10000,50
0.984317385358736,200,200,200,200,200,1,10000,50
0.003,200,200,200,200.003,200.003,1,10000,50
0.564755745232105,200,200,200,200,200,1,10000,50
0.58578595938161,200,200,200,200,200,1,10000,50
0.632728381548077,200,200,200,200,200,1,10000,50
0.0175,200,200,200,200.017250025,200.017250025,1,10000,50
0.725246308138594,200,200,200,200,200,1,10000,50
0.005,200,200,200,200.005,200.005,1,10000,50
0.328935158904642,200,200,200,200,200,1,10000,50
