"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.732,200,198.571402857143,196,214.843393828122,191.406068203122,1,1e+05,50
0.736,200,197.99996,194,216.222869414496,189.623105414496,1,1e+05,50
0.7455,200,197.99994,192,218.179667851722,189.279896851722,1,1e+05,50
0.6905,200,198.399936,192,219.432906172605,188.433186172605,1,1e+05,50
0.9345,200,193.7499925,193,206.446981034519,188.530473534519,1,1e+05,50
0.6795,200,199.062469375,196,215.893896040343,190.516312040343,1,1e+05,50
0.6965,200,198.785656428571,193,220.790524031998,188.665795281998,1,1e+05,50
0.3375,200,203.99992,196,225.389822770599,194.223437770599,1,1e+05,50
0.962,200,191.33333,191,201.982148195108,186.398930695108,1,1e+05,50
0.3665,200,205.0832325,195,236.937478331196,192.072502369657,1,1e+05,50
0.7315,200,198.12493875,192,222.884614618848,188.301557118848,1,1e+05,50
0.619,200,200.142785714286,193,226.487934952886,189.088258952886,1,1e+05,50
0.9785,200,190.071427857143,190,199.696107658974,185.446230158974,1,1e+05,50
0.834,200,195.99998,194,211.281386671158,188.757772385444,1,1e+05,50
0.6725,200,199.399936,193,222.964139054478,189.339455304478,1,1e+05,50
0.837,200,196.12496875,193,211.857593958825,189.107791458825,1,1e+05,50
0.7755,200,196.99992,189,218.494062975527,188.394303975527,1,1e+05,50
0.882,200,194.571402857143,192,209.360403895681,187.673100770681,1,1e+05,50
0.819,200,196.571402857143,194,210.976682871789,189.310192871789,1,1e+05,50
0.9635,200,192.499995,192,201.198153628591,188.253808628591,1,1e+05,50
0.865,200,194.599964,191,212.190204607568,187.148738357568,1,1e+05,50
0.335,200,205.499865,192,233.753958450236,191.825736307379,1,1e+05,50
0.6065,200,200.0832925,196,216.022350887268,191.939198387268,1,1e+05,50
0.8485,200,196.2499875,195,209.693423402357,189.543564902357,1,1e+05,50
0.656,200,199.571382857143,195,218.372037729081,190.872282729081,1,1e+05,50
0.952,200,191.7499925,191,204.373329850677,186.44493770782,1,1e+05,50
0.3135,200,204.33325,196,225.621895949748,193.455490949748,1,1e+05,50
0.861,200,194.499965,191,211.024418277073,186.399604527073,1,1e+05,50
0.775,200,197.599964,194,213.200868662341,190.034403662341,1,1e+05,50
0.6985,200,198.55552,195,217.410280830858,189.981933688001,1,1e+05,50
0.848,200,195.799982,194,214.964039892558,188.064268892558,1,1e+05,50
0.856,200,195.562484375,194,213.539659720196,188.706524720196,1,1e+05,50
0.9675,200,191.33333,191,201.182856798944,186.682981798944,1,1e+05,50
0.8915,200,194.388875,193,209.811493331031,187.59498883103,1,1e+05,50
0.86,200,194.499955,190,215.616104956388,185.949704956388,1,1e+05,50
0.8775,200,194.599964,191,212.61265468455,186.73788343455,1,1e+05,50
0.6835,200,198.99994,193,216.872665987745,190.456193487745,1,1e+05,50
0.6085,200,200.12493875,194,224.019820978185,190.620124978185,1,1e+05,50
0.584,200,200.99991,192,224.641571004669,190.677584933241,1,1e+05,50
0.691,200,198.99997,196,212.783142502573,192.133329002573,1,1e+05,50
0.858,200,194.499965,191,214.98677054126,186.272721969831,1,1e+05,50
0.844,200,195.499955,191,212.888000047085,187.388245047085,1,1e+05,50
0.3585,200,205.499875,193,239.696976324093,191.697416324093,1,1e+05,50
0.8145,200,196.499965,193,215.049259643062,188.085173571633,1,1e+05,50
0.7745,200,197.062469375,194,214.532910592501,188.854515949644,1,1e+05,50
0.788,200,196.99998,195,212.528306435359,189.611838935359,1,1e+05,50
0.81,200,196.599964,193,212.228359756074,189.121407970359,1,1e+05,50
0.943,200,193.7499925,193,204.849236290293,188.699357790293,1,1e+05,50
0.867,200,194.899951,190,214.717342833955,186.717552833955,1,1e+05,50
0.527,200,202.12489875,192,230.972234948897,189.615455663183,1,1e+05,50
