"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.373,75.25,77.6009852216749,54.2534246575343,91.8313012442827,64.3743670148187,-1,178,50
0.845,75.25,68.4913043478261,49.6614420062696,82.2521881257724,55.2804037182295,-1,178,50
0.378,75.25,77.6009852216749,54.2534246575343,92.4697067571827,64.2002281645587,-1,178,50
0.736,75.25,71.6045454545455,51.2686084142395,83.5156062335555,60.9636497168768,-1,178,50
0.065,75.25,83.7925531914894,57.1913357400722,95.8811359122794,72.6691110072623,-1,178,50
0.609,75.25,73.6121495327103,52.2838283828383,85.6901467672943,61.5972792928438,-1,178,50
0.035,75.25,86.5549450549451,58.4575645756458,99.7309124428924,74.2406211807564,-1,178,50
0.1415,75.25,82.476439790576,56.5785714285714,96.7553218833164,69.4773998053943,-1,178,50
0.539,75.25,74.6587677725119,52.8066666666667,87.0095870618668,62.5731152003949,-1,178,50
0.255,75.25,79.9644670050762,55.3916083916084,94.8355359019704,67.9622116266081,-1,178,50
0.837,75.25,68.4913043478261,49.6614420062696,81.9281994477206,56.2150339833794,-1,178,50
0.8695,75.25,69.7035398230089,50.2920634920635,79.9693063867987,60.3293679377017,-1,178,50
0.8905,75.25,68.1948051948052,49.50625,79.7740905432754,56.9313945174967,-1,178,50
0.4985,75.25,75.735576923077,53.3400673400673,90.4446037438922,62.6260588623447,-1,178,50
0.088,75.25,84.6935483870968,57.6072727272727,98.6932057782536,71.010353392016,-1,178,50
0.842,75.25,69.3964757709252,50.1329113924051,81.3207838918984,58.5284024765223,-1,178,50
0.4955,75.25,75.3732057416268,53.1610738255034,87.2864760029203,63.7633243691302,-1,178,50
0.5195,75.25,75.0142857142857,52.9832775919732,88.8760718886846,62.7506283912742,-1,178,50
0.4065,75.25,77.2205882352942,54.0682593856655,91.7215117641565,64.2274146503273,-1,178,50
0.927,75.25,66.4683544303798,48.5950920245399,78.5959766365504,55.428565755749,-1,178,50
0.8715,75.25,68.1948051948052,49.50625,80.4631075298017,56.0282547282822,-1,178,50
0.403,75.25,76.8439024390244,53.8843537414966,90.2705382242983,64.646288975049,-1,178,50
0.2955,75.25,78.765,54.8166089965398,91.7361247552602,66.6885464773737,-1,178,50
0.961,75.25,63.2650602409639,46.8698224852071,76.4705301890565,51.9429431561597,-1,178,50
0.889,75.25,67.9008620689656,49.3520249221184,79.8050673822652,56.2646259752804,-1,178,50
0.529,75.25,75.0142857142858,52.9832775919732,88.1794357119598,62.7488779866044,-1,178,50
0.948,75.25,65.6375,48.1519756838906,78.1290909629962,54.0747390996806,-1,178,50
0.545,75.25,74.6587677725119,52.8066666666667,87.2042245329681,62.7000566788786,-1,178,50
0.5505,75.25,74.6587677725119,52.8066666666667,87.0234010445365,63.3400073375971,-1,178,50
0.9965,75.25,59.8973384030419,45.0056818181818,71.9208874152661,49.019028747618,-1,178,50
0.596,75.25,73.9577464788733,52.4569536423841,87.285535405286,61.7985970700234,-1,178,50
0.428,75.25,76.1014492753624,53.5202702702703,87.1998012477056,65.7498031745621,-1,178,50
0.944,75.25,66.1890756302521,48.4464831804281,78.1808507677723,55.7791681798435,-1,178,50
0.798,75.25,70.3258928571429,50.6134185303514,82.9475453562208,58.6045597135984,-1,178,50
0.838,75.25,69.0921052631579,49.9747634069401,81.7845257379773,57.5469950213671,-1,178,50
0.2555,75.25,79.5606060606061,55.198606271777,92.3672836236399,67.2549297523628,-1,178,50
0.986,75.25,62.0196850393701,46.1865889212828,73.6509668447805,50.8913037169172,-1,178,50
0.1835,75.25,80.3724489795919,55.5859649122807,92.1109267873633,68.668962501649,-1,178,50
0.3345,75.25,77.9851485148515,54.4398625429553,90.5257614666144,66.3060327844439,-1,178,50
0.961,75.25,63.7773279352227,47.1488095238095,76.7056026790041,51.7957355063286,-1,178,50
0.8295,75.25,68.4913043478262,49.6614420062696,83.5274174835711,54.9232489602666,-1,178,50
0.0255,75.25,87.5166666666667,58.8921933085502,101.074734426853,75.2116000984953,-1,178,50
0.3045,75.25,78.3731343283582,54.6275862068966,90.5170752921395,67.2150630320115,-1,178,50
0.3475,75.25,77.9851485148515,54.4398625429553,92.0847012494657,65.079060592495,-1,178,50
0.3645,75.25,77.6009852216749,54.2534246575343,91.2041544766302,65.7743550892299,-1,178,50
0.0185,75.25,87.5166666666667,58.8921933085502,100.357983714299,75.5504817645719,-1,178,50
0.048,75.25,86.0819672131148,58.2426470588235,99.9960111923578,73.0500901397262,-1,178,50
0.206,75.25,80.3724489795919,55.5859649122807,93.3258918738354,68.4846401739425,-1,178,50
0.893,75.25,66.1890756302521,48.4464831804281,81.6416051001815,51.9202987797107,-1,178,50
0.3855,75.25,77.2205882352942,54.0682593856655,89.5440957712121,65.3718667145035,-1,178,50
