"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.42,150.25,150.357406135594,150.133171125452,151.37595431026,149.332285317426,-1,1e+05,50
0.2355,150.25,150.604137974409,150.379164521633,151.583018219712,149.573311789254,-1,1e+05,50
0.3665,150.25,150.424901948308,150.20046505068,151.425730030977,149.374750498841,-1,1e+05,50
0.9235,150.25,149.491451903605,149.269799011798,150.557303437107,148.465533678657,-1,1e+05,50
0.025,150.25,151.219459525964,150.992639199435,152.263018775213,150.244911195556,-1,1e+05,50
0.879,150.25,149.638305634507,149.416215902846,150.688162300091,148.622994374833,-1,1e+05,50
0.0075,150.25,151.489090540391,151.261458547085,152.49687768405,150.47053650485,-1,1e+05,50
0.476,150.25,150.279576909469,150.055574582602,151.27427966824,149.251311260755,-1,1e+05,50
0.733,150.25,149.933262538137,149.710294112759,151.006175301506,148.930826806576,-1,1e+05,50
0.7675,150.25,149.864917905425,149.642153236857,150.911610426514,148.821517537131,-1,1e+05,50
0.529,150.25,150.220524432907,149.996698572664,151.303807688805,149.182808204303,-1,1e+05,50
0.3835,150.25,150.404304349523,150.179929071221,151.427078304865,149.396225804465,-1,1e+05,50
0.2995,150.25,150.514625185786,150.289919775541,151.554864732054,149.50303336494,-1,1e+05,50
0.2745,150.25,150.547704046269,150.322899601259,151.561381647585,149.488877410039,-1,1e+05,50
0.474,150.25,150.277282392112,150.053286923252,151.242183707338,149.3067540003,-1,1e+05,50
0.2745,150.25,150.557876712824,150.333041807499,151.570713454417,149.542051933062,-1,1e+05,50
0.203,150.25,150.689206581749,150.46397824652,151.768908374938,149.658616661356,-1,1e+05,50
0.8005,150.25,149.798493545373,149.575926819559,150.799995309934,148.698476341924,-1,1e+05,50
0.242,150.25,150.629409776555,150.404360619482,151.634402215901,149.58258370066,-1,1e+05,50
0.428,150.25,150.341939623457,150.117750862599,151.360571136737,149.286759838866,-1,1e+05,50
0.3095,150.25,150.532887233693,150.308127151417,151.571803224557,149.485094811612,-1,1e+05,50
0.764,150.25,149.864351922664,149.64158894108,150.873883017212,148.836272229767,-1,1e+05,50
0.2065,150.25,150.660487114332,150.435344844445,151.679420952384,149.62863543695,-1,1e+05,50
0.825,150.25,149.744764982975,149.522358302521,150.732550605296,148.735809337795,-1,1e+05,50
0.751,150.25,149.892773132471,149.669925429953,150.897967046999,148.929174309043,-1,1e+05,50
0.258,150.25,150.574947577561,150.350061551812,151.627537662094,149.569937511231,-1,1e+05,50
0.885,150.25,149.618930239686,149.396898167817,150.622858865919,148.609146263236,-1,1e+05,50
0.5355,150.25,150.209156325014,149.985364428139,151.273043516864,149.234430100668,-1,1e+05,50
0.1435,150.25,150.799654834235,150.574095359117,151.808682559347,149.760661003956,-1,1e+05,50
0.051,150.25,151.101468189076,150.87500259505,152.170195399866,150.075692260185,-1,1e+05,50
0.5585,150.25,150.161910696077,149.938259922712,151.137289699697,149.127287485192,-1,1e+05,50
0.6415,150.25,150.07161188788,149.848230714967,151.053205581752,149.061945068515,-1,1e+05,50
0.0095,150.25,151.509518059464,151.281824514475,152.520989070664,150.504107612953,-1,1e+05,50
0.5515,150.25,150.18487342052,149.961154062652,151.21552464798,149.156376889482,-1,1e+05,50
0.3985,150.25,150.38392045357,150.15960614697,151.420525500695,149.316216816488,-1,1e+05,50
0.2725,150.25,150.55356540153,150.328743405942,151.603828322648,149.511163594536,-1,1e+05,50
0.3685,150.25,150.429237574579,150.20478770551,151.465770959092,149.419096120479,-1,1e+05,50
0.1905,150.25,150.691659027779,150.466423342398,151.666093797327,149.643026043062,-1,1e+05,50
0.401,150.25,150.383802852804,150.159488897943,151.414011532891,149.39294757283,-1,1e+05,50
0.1435,150.25,150.798313141137,150.572757690067,151.813284946923,149.763782427739,-1,1e+05,50
0.5035,150.25,150.244313218414,150.020416278451,151.274178013875,149.215183914158,-1,1e+05,50
0.9225,150.25,149.434924115888,149.213439260551,150.483740702087,148.37360926937,-1,1e+05,50
0.918,150.25,149.515368001071,149.293643996287,150.543815014757,148.491420557612,-1,1e+05,50
0.264,150.25,150.575718464921,150.350830130535,151.578156335921,149.522962184687,-1,1e+05,50
0.4135,150.25,150.368810261655,150.144541146871,151.380265446181,149.354452593425,-1,1e+05,50
0.9165,150.25,149.541604041756,149.319802012694,150.574050479068,148.555204349978,-1,1e+05,50
0.9615,150.25,149.314781642269,149.093653715318,150.395629181702,148.270150074975,-1,1e+05,50
0.869,150.25,149.672702937335,149.45051082334,150.694468105804,148.650959941301,-1,1e+05,50
0.707,150.25,149.949719856634,149.726702352928,150.957461849067,148.905740317666,-1,1e+05,50
0.732,150.25,149.928834067962,149.705878848062,150.954980163282,148.921744688191,-1,1e+05,50
