"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.727,25.75,25.5156473688447,25.4805199189709,26.2600090180587,24.7040547169962,-1,17783,50
0.635,25.75,25.6018747448655,25.5665047876902,26.4266941382067,24.8113382389368,-1,17783,50
0.322,25.75,25.9215675312508,25.8852911980867,26.6829115798699,25.1398728130928,-1,17783,50
0.342,25.75,25.9214230393917,25.8851471184687,26.7342647675277,25.1519110945622,-1,17783,50
0.068,25.75,26.3486843377059,26.3111792049265,27.1294636613422,25.5499469305921,-1,17783,50
0.03,25.75,26.4971277914519,26.4591908084176,27.253962570667,25.7169509341516,-1,17783,50
0.244,25.75,26.0151101509319,25.978566446202,26.7580299033998,25.2567791693319,-1,17783,50
0.5645,25.75,25.6845596971694,25.6489564133728,26.4460209035112,24.9504174638112,-1,17783,50
0.967,25.75,25.0686580440064,25.0347743672672,25.8013144884964,24.3114056094372,-1,17783,50
0.097,25.75,26.2857584372915,26.2484356232262,27.0498697343031,25.4800693472156,-1,17783,50
0.792,25.75,25.4373591449138,25.4024511528999,26.1789288809058,24.6944416252707,-1,17783,50
0.2455,25.75,26.0191986821609,25.9826432688881,26.7793849573763,25.2419946562247,-1,17783,50
0.9575,25.75,25.1125480900418,25.0785432775351,25.8542907636358,24.3572345241698,-1,17783,50
0.6145,25.75,25.6454070146161,25.6099143102477,26.4363774710444,24.8836624379124,-1,17783,50
0.485,25.75,25.7502678304737,25.7144785805166,26.5132467277741,24.9380065883237,-1,17783,50
0.5165,25.75,25.7325947077735,25.6968555235568,26.5446572866097,24.9504738272024,-1,17783,50
0.46,25.75,25.8015635446633,25.7656287822773,26.5923107737826,25.0330161846436,-1,17783,50
0.014,25.75,26.6430728010346,26.6047088306475,27.4311506329979,25.853649880018,-1,17783,50
0.676,25.75,25.5651725037281,25.5299058703307,26.3615660454116,24.7986336684195,-1,17783,50
0.5495,25.75,25.7135071954847,25.6778220445057,26.5198181237627,24.976981868446,-1,17783,50
0.006,25.75,26.7606390991314,26.7219294337109,27.5310579071201,25.9750484098824,-1,17783,50
0.9925,25.75,24.8018436439929,24.7686917276815,25.5747733228756,24.0708051690615,-1,17783,50
0.7595,25.75,25.4759115156096,25.4408955392224,26.2195347618897,24.7372510992021,-1,17783,50
0.9725,25.75,25.0204818070223,24.986730847469,25.7727735108021,24.2683053571574,-1,17783,50
0.8915,25.75,25.2858945695075,25.2514092148474,26.0254192600475,24.555136602686,-1,17783,50
0.97,25.75,24.9862674708611,24.9526106080068,25.8127162685795,24.2419381072182,-1,17783,50
0.5745,25.75,25.686324754527,25.6507164816118,26.4983281524949,24.9035824190901,-1,17783,50
0.173,25.75,26.1222283205631,26.0853772379113,26.9135276156881,25.3582288117285,-1,17783,50
0.136,25.75,26.1807133713199,26.1436939222325,26.9620235813305,25.4050695962832,-1,17783,50
0.569,25.75,25.6837711329236,25.6481700779733,26.4469648854955,24.9187329431973,-1,17783,50
0.822,25.75,25.3896851257185,25.3549104374231,26.1610432645313,24.6359125959393,-1,17783,50
0.7335,25.75,25.5110239993803,25.4759095288261,26.2772749942693,24.7505369988474,-1,17783,50
0.579,25.75,25.6833956431583,25.6477956494908,26.4850570319926,24.938628312021,-1,17783,50
0.365,25.75,25.876754666276,25.8406060739278,26.6289201545866,25.0996115997683,-1,17783,50
0.367,25.75,25.8954025482891,25.8592008267484,26.6700889259856,25.1347228920805,-1,17783,50
0.6025,25.75,25.6593163213207,25.6237843523789,26.4807200397402,24.8802127922458,-1,17783,50
0.0375,25.75,26.4403566794534,26.4025851457771,27.2249158777839,25.6787404696652,-1,17783,50
0.6465,25.75,25.6099031525668,25.5745105737897,26.3995912775399,24.8529698850373,-1,17783,50
0.472,25.75,25.7883029941826,25.7524058767277,26.5731209385249,25.0475280358008,-1,17783,50
0.6515,25.75,25.6056643885188,25.5702837541841,26.3634951163602,24.8638222162663,-1,17783,50
0.5525,25.75,25.696828313787,25.6611903442511,26.496888007279,24.8659878580649,-1,17783,50
0.9345,25.75,25.18577322225,25.1515658293843,25.8932049182947,24.4289910720396,-1,17783,50
0.917,25.75,25.2167674830273,25.1824741623596,25.9696113360861,24.5170610632527,-1,17783,50
0.769,25.75,25.4385664889281,25.4036551176942,26.2457099908409,24.6434404145864,-1,17783,50
0.525,25.75,25.7325276992,25.6967887047436,26.5221871004282,24.9320303271969,-1,17783,50
0.9295,25.75,25.2034100371988,25.1691537616109,25.9687199415562,24.472387688971,-1,17783,50
0.4885,25.75,25.759455532587,25.7236402412027,26.555184204149,24.9843132067278,-1,17783,50
0.289,25.75,25.9671798394031,25.9307732556295,26.7080103022944,25.2185641154009,-1,17783,50
0.5835,25.75,25.659137260757,25.6236057974227,26.4110113272517,24.8958869386819,-1,17783,50
0.643,25.75,25.6088329603436,25.5734433974585,26.3378640229189,24.8439713419155,-1,17783,50
