"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6455,4.30701318599579,4.28930232889166,4.28522240110288,4.3811501382651,4.20008605639575,0,10000,50
0.8015,4.30701318599579,4.26927096755836,4.26606347816523,4.36497902992091,4.1784370038348,0,10000,50
0.9485,4.30701318599579,4.23165159594127,4.22761743427795,4.32254617366645,4.13981285031162,0,10000,50
0.9865,4.30701318599579,4.21002929154825,4.20626946872613,4.29825076390428,4.12782367805432,0,10000,50
0.175,4.30701318599579,4.35123558405232,4.34576508797262,4.44536134642442,4.25514163820694,0,10000,50
0.9235,4.30701318599579,4.23983700105022,4.23620507938085,4.32905210283247,4.14904005760593,0,10000,50
0.53,4.30701318599579,4.30359848954659,4.29908923183391,4.39925499266689,4.21180799153963,0,10000,50
0.3215,4.30701318599579,4.32908283868352,4.32602169175738,4.42094275491711,4.23671391419323,0,10000,50
0.1565,4.30701318599579,4.35523420577738,4.35084522210769,4.44731880711392,4.2637211096639,0,10000,50
0.237,4.30701318599579,4.34324626366993,4.33959218330662,4.43860022131787,4.24864383240962,0,10000,50
0.804,4.30701318599579,4.26482468169963,4.26123255704255,4.35944146880338,4.17389636663281,0,10000,50
0.812,4.30701318599579,4.26401972008769,4.26018118230456,4.35826733448919,4.17167914498647,0,10000,50
0.6965,4.30701318599579,4.28335251079491,4.28029252195325,4.37418432651312,4.19570935122443,0,10000,50
0.7365,4.30701318599579,4.27632328281222,4.27271974085207,4.37370937065754,4.18431652497249,0,10000,50
0.2955,4.30701318599579,4.33378073372642,4.32895210995124,4.42969974336948,4.23955450032455,0,10000,50
0.506,4.30701318599579,4.30590666344908,4.30206723659257,4.40339108542564,4.20656769874065,0,10000,50
0.2565,4.30701318599579,4.33676025792419,4.3336798083313,4.42704028884787,4.24333621994119,0,10000,50
0.524,4.30701318599579,4.30434338096285,4.29978588160024,4.39935037015133,4.21158205265962,0,10000,50
0.8295,4.30701318599579,4.2626535248931,4.25862486954578,4.3538869722746,4.17064343646259,0,10000,50
0.3025,4.30701318599579,4.33158525975334,4.32699504752999,4.42096086007296,4.24165115655178,0,10000,50
0.266,4.30701318599579,4.33802696726065,4.33414446496687,4.43380913865211,4.24197013144353,0,10000,50
0.133,4.30701318599579,4.35946620551639,4.35513181703217,4.45557380371631,4.26473888703444,0,10000,50
0.872,4.30701318599579,4.25423848139757,4.24914430737148,4.3459607616013,4.16462660444969,0,10000,50
0.779,4.30701318599579,4.27146614517047,4.26692360025303,4.36537935539386,4.17651573864483,0,10000,50
0.273,4.30701318599579,4.33610128193599,4.33091471510941,4.42922931358639,4.24469280539279,0,10000,50
0.556,4.30701318599579,4.29920462691761,4.29418482483286,4.38921274362812,4.2106825525153,0,10000,50
0.195,4.30701318599579,4.34741573238922,4.34375746691687,4.44094356583058,4.24974713681177,0,10000,50
0.9255,4.30701318599579,4.23731010191929,4.23429968680745,4.3303833405785,4.14650494378184,0,10000,50
0.3975,4.30701318599579,4.3199068760383,4.31605868171657,4.41543029491088,4.22410491973305,0,10000,50
0.392,4.30701318599579,4.32089130873738,4.31658839810211,4.41699281676765,4.22582328446364,0,10000,50
0.208,4.30701318599579,4.34576465985138,4.34210086398784,4.43620314542066,4.25208268083656,0,10000,50
0.0475,4.30701318599579,4.38793014314601,4.3843388857959,4.48535473931838,4.28832785922978,0,10000,50
0.027,4.30701318599579,4.39876679892258,4.39386522701816,4.49470672850846,4.30536575673704,0,10000,50
0.776,4.30701318599579,4.27305320183603,4.27000368480628,4.36091683373177,4.18345349792811,0,10000,50
0.8365,4.30701318599579,4.26171243206721,4.25696102758317,4.34977231843049,4.16995089574484,0,10000,50
0.7755,4.30701318599579,4.27224352746201,4.267712544106,4.36746545012287,4.18044127368507,0,10000,50
0.153,4.30701318599579,4.35807381405571,4.35324108281774,4.453727449628,4.25908387949507,0,10000,50
0.7725,4.30701318599579,4.2713079864186,4.26747883268765,4.36638503110769,4.17486574018162,0,10000,50
0.8485,4.30701318599579,4.25942310604073,4.25558949586998,4.35336502488335,4.16949229955835,0,10000,50
0.1885,4.30701318599579,4.349184993306,4.34551867864882,4.44541750240736,4.25858203820201,0,10000,50
0.762,4.30701318599579,4.27376434790587,4.27010734317021,4.36892838022624,4.18260206464244,0,10000,50
0.4505,4.30701318599579,4.31399022481971,4.3091784496531,4.41245874730356,4.21981535347887,0,10000,50
0.8465,4.30701318599579,4.25843342077278,4.2551848593603,4.35085654708485,4.16719256634275,0,10000,50
0.8175,4.30701318599579,4.26334324878366,4.25931482133323,4.35723120992328,4.17096486731852,0,10000,50
0.0575,4.30701318599579,4.3792626919068,4.37537188984405,4.47620217837452,4.28573401817951,0,10000,50
0.1165,4.30701318599579,4.36414529102478,4.35843464980426,4.46080494778643,4.2711174487392,0,10000,50
0.7045,4.30701318599579,4.28245190800317,4.27836149152325,4.37399519815191,4.19278637126013,0,10000,50
0.7395,4.30701318599579,4.27686649929506,4.27282186603469,4.36865239725754,4.18494715808112,0,10000,50
0.14,4.30701318599579,4.35997305235025,4.35584352676436,4.45757400433862,4.26805954204231,0,10000,50
0.4245,4.30701318599579,4.3148722570106,4.3110141379874,4.40588755472522,4.2234726393926,0,10000,50
