"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8105,100,94.4915,86,115.664931462196,82.3510564621961,1,1000,50
0.854,100,91.4875,79,114.403143819176,78.2656438191758,1,1000,50
0.9485,100,87.034625,80,105.753441673872,76.3760666738723,1,1000,50
0.859,100,91.3856,77,115.518160052908,78.0952850529076,1,1000,50
0.9405,100,86.9001818181818,78,106.66594146775,75.3163700391785,1,1000,50
0.932,100,87.5309230769231,80,108.571449695545,76.498549695545,1,1000,50
0.9695,100,84.7155,78,101.023734670605,75.0190301251503,1,1000,50
0.7335,100,96.0395,80,124.926256387343,81.0495875561744,1,1000,50
0.6545,100,98.22975,78,130.226178187595,80.918528187595,1,1000,50
0.9955,100,76.9605769230769,76,88.481865295089,69.895465295089,1,1000,50
0.703,100,96.1838,80,123.965034348071,80.9672843480712,1,1000,50
0.9685,100,84.6277,79,101.704411403406,74.4257114034061,1,1000,50
0.642,100,98.312,77,131.132258344189,81.226208344189,1,1000,50
0.973,100,80.1928,73,100.594268432576,69.0904957053032,1,1000,50
0.979,100,82.995,78,98.2063016265041,74.1430516265041,1,1000,50
0.8505,100,92.23775,80,115.494962334008,79.5189623340082,1,1000,50
0.932,100,86.878,76,109.297020600883,74.9779206008835,1,1000,50
0.888,100,89.4875,77,113.690992526074,76.4276175260738,1,1000,50
0.8825,100,90.8363076923077,81,110.730929620219,78.4147671202189,1,1000,50
0.879,100,91.2754285714286,81,112.155817577978,79.5594425779775,1,1000,50
0.9375,100,87.6741363636364,80,105.481683609219,76.6305586092194,1,1000,50
0.0035,100,142.277,86,208.32487060696,107.23527060696,1,1000,50
0.8655,100,89.43555,75,117.727540669601,74.0846478124583,1,1000,50
0.683,100,97.32,84,122.391765879851,82.5942658798506,1,1000,50
0.932,100,86.9001818181818,78,106.848055501243,74.9394930012431,1,1000,50
0.9865,100,76.04595,72,93.1081593943151,66.9457665371722,1,1000,50
0.9455,100,84.5519375,74,105.488287784247,72.6889361358952,1,1000,50
0.9085,100,89.365625,80,109.759826338028,77.2436477665994,1,1000,50
0.9075,100,88.7902,79,109.807253886477,76.7510038864774,1,1000,50
0.93,100,85.23875,74,111.960626240677,72.3932262406768,1,1000,50
0.9625,100,85.5389090909091,79,103.270062313576,75.2702498135758,1,1000,50
0.9505,100,85.993,79,105.430976862678,75.1522768626779,1,1000,50
0.9365,100,85.0593571428571,73,107.475417355927,72.5533673559274,1,1000,50
0.973,100,83.994,78,100.92487937853,74.8190043785303,1,1000,50
0.7185,100,96.6222142857143,76,136.584955477282,78.6096554772821,1,1000,50
0.9395,100,86.1585,78,106.140810242682,74.0835602426824,1,1000,50
0.887,100,90.365625,81,109.721849451298,78.5989994512983,1,1000,50
0.2605,100,110.05325,80,150.204785405941,88.6978479059411,1,1000,50
0.325,100,107.019625,85,138.381233492817,88.8034263499595,1,1000,50
0.9305,100,87.993,81,107.545862949047,77.3478629490468,1,1000,50
0.925,100,88.1585,80,109.108708195818,76.1677274265874,1,1000,50
0.957,100,86.994,81,103.105546060184,77.2028317744693,1,1000,50
0.852,100,91.208,77,117.633770930994,76.6333478540706,1,1000,50
0.901,100,88.4875,76,110.598695456442,75.2048772746241,1,1000,50
0.9705,100,82.992,75,100.73790070847,72.16150070847,1,1000,50
0.843,100,93.2170454545455,83,113.931715750681,81.2528748415905,1,1000,50
0.967,100,83.992,76,102.220147153427,73.5771471534275,1,1000,50
0.9165,100,88.993,82,109.86497496278,77.8691624627799,1,1000,50
0.9375,100,89.4935,83,105.369928325407,79.3031101435891,1,1000,50
0.9785,100,81.8423076923077,78,98.2195447189659,72.492294718966,1,1000,50
