"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7575,75.25,75.0715705728693,75.0160050397553,75.5848225695521,74.5778849497572,-1,1e+05,50
0.486,75.25,75.2621576506593,75.2063078237799,75.7815690788187,74.7325831846931,-1,1e+05,50
0.716,75.25,75.0969932425249,75.0413898289741,75.5932612669679,74.5805041829148,-1,1e+05,50
0.288,75.25,75.3917348481154,75.3356913203821,75.9008244476046,74.8727640874868,-1,1e+05,50
0.17,75.25,75.4996343969145,75.443429317896,75.9888359753831,74.9724448352968,-1,1e+05,50
0.0185,75.25,75.8037349510458,75.7470733110929,76.2918495944486,75.286751841948,-1,1e+05,50
0.8785,75.25,74.9477571434548,74.8923759111968,75.4502140181124,74.4556724767566,-1,1e+05,50
0.665,75.25,75.1391764285206,75.0835101324746,75.6344901731344,74.6477405965024,-1,1e+05,50
0.4565,75.25,75.2766002350552,75.2207288350044,75.7659613017026,74.7661648591737,-1,1e+05,50
0.458,75.25,75.2751564071551,75.2192871639655,75.7753916332033,74.7751701291262,-1,1e+05,50
0.649,75.25,75.1529573375243,75.0972704905756,75.6443190151453,74.6451253588176,-1,1e+05,50
0.4715,75.25,75.2698938173551,75.2140324353294,75.7770932885247,74.7485393746921,-1,1e+05,50
0.505,75.25,75.2477772299185,75.1919488792196,75.7503508311087,74.7425203944998,-1,1e+05,50
0.5845,75.25,75.1948144174927,75.1390651275661,75.7134359192653,74.6866916848347,-1,1e+05,50
0.187,75.25,75.4825170023807,75.4263375676774,75.9816398800963,74.9822202926923,-1,1e+05,50
0.7145,75.25,75.1026321527769,75.047020335356,75.6179621250658,74.5900127706383,-1,1e+05,50
0.808,75.25,75.0272835693694,74.9717839942349,75.5248683576275,74.5147226509942,-1,1e+05,50
0.186,75.25,75.4817717548493,75.4255934365011,76.0014675249326,75.0017910091348,-1,1e+05,50
0.052,75.25,75.6667266255806,75.6102709112982,76.148692997741,75.1524368407589,-1,1e+05,50
0.8895,75.25,74.9249480528904,74.8696007394361,75.4123282697548,74.436808915004,-1,1e+05,50
0.34,75.25,75.3560529985628,75.3000628439264,75.849571221889,74.8426129092021,-1,1e+05,50
0.366,75.25,75.334920937244,75.2789623800763,75.8434023156578,74.8158575519203,-1,1e+05,50
0.4195,75.25,75.3057969310383,75.2498819065978,75.8088155725862,74.8078930529933,-1,1e+05,50
0.7605,75.25,75.0695856976237,75.0140231214823,75.5573196438422,74.5641514927963,-1,1e+05,50
0.634,75.25,75.157997971736,75.1023036069504,75.6561611586339,74.6435706420533,-1,1e+05,50
0.08,75.25,75.6098303803519,75.5534600719456,76.1093537778183,75.099412859532,-1,1e+05,50
0.036,75.25,75.7264839881263,75.6699385036463,76.2196383842159,75.1999616082032,-1,1e+05,50
0.091,75.25,75.5792527434789,75.5229283078967,76.0684758261489,75.0936892365551,-1,1e+05,50
0.0235,75.25,75.7451614605312,75.6885879032955,76.2545641214673,75.2521772550552,-1,1e+05,50
0.193,75.25,75.4741890711649,75.4180221107842,75.986928482864,74.9597291566736,-1,1e+05,50
0.462,75.25,75.2680514049202,75.2121927749272,75.7849084727844,74.7424263842,-1,1e+05,50
0.6785,75.25,75.1254366935055,75.0697908831883,75.6226658128626,74.6113119485044,-1,1e+05,50
0.4705,75.25,75.2643611858412,75.2085080677671,75.7514473880266,74.7699841583433,-1,1e+05,50
0.666,75.25,75.1356625521467,75.0800014955936,75.6279205679899,74.64025569982,-1,1e+05,50
0.88,75.25,74.946395553464,74.8910163462824,75.4443795355763,74.4521849654361,-1,1e+05,50
0.045,75.25,75.6969441928086,75.6404430932439,76.1986703991673,75.1883120202662,-1,1e+05,50
0.8385,75.25,74.9949107944616,74.9394594083224,75.5162139058248,74.4647471361492,-1,1e+05,50
0.6695,75.25,75.1363625912748,75.0807004909227,75.6334559863818,74.6438807244411,-1,1e+05,50
0.6795,75.25,75.1232570873231,75.0676145264182,75.624069719579,74.6304739484917,-1,1e+05,50
0.3665,75.25,75.3368040843806,75.2808427118207,75.8438659622075,74.8229422969051,-1,1e+05,50
0.2295,75.25,75.4404608951292,75.3843444416839,75.9461672093629,74.921138514316,-1,1e+05,50
0.4625,75.25,75.2792806432722,75.2234052389852,75.7885842129558,74.7766852483231,-1,1e+05,50
0.406,75.25,75.3102126459344,75.2542910222504,75.8087520380463,74.8023143557662,-1,1e+05,50
0.478,75.25,75.2608729755509,75.2050250674142,75.7598306408542,74.7473458155116,-1,1e+05,50
0.836,75.25,75.0049627529882,74.9494964060892,75.5112140819064,74.5058939740148,-1,1e+05,50
0.8205,75.25,75.0087446068925,74.9532726307765,75.5200565112147,74.5238395006953,-1,1e+05,50
0.8735,75.25,74.9551501374168,74.8997579090025,75.4622278391699,74.4321144389511,-1,1e+05,50
0.3265,75.25,75.3688990263418,75.312889659477,75.8777691286835,74.8318146996915,-1,1e+05,50
0.007,75.25,75.8758040885966,75.8190339772538,76.37023664277,75.3534015929248,-1,1e+05,50
0.926,75.25,74.8735205125175,74.8182496375243,75.3935422873384,74.3683747748013,-1,1e+05,50
