"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0855,0.0855,24.0413455974092,13.0991541989232,22.6244343891403,11.6822429906542,14.3325618604989,18.1159420289855,-1,100
0.1355,0.1355,21.4826495627797,12.7948667573498,20,11.3122171945701,14.3325618604989,16.7785234899329,-1,100
0.814,0.814,17.2510076042461,8.36559017310149,16.7224080267559,7.83699059561128,14.3325618604989,12.2549019607843,-1,100
0.7315,0.7315,18.0023062665413,8.69567890736905,17.5438596491228,8.23723228995058,14.3325618604989,12.987012987013,-1,100
0.2785,0.2785,21.0030703312827,11.262810591023,19.8412698412698,10.1010101010101,14.3325618604989,15.8730158730159,-1,100
0.76,0.76,17.9985593393642,8.7700005418399,17.2413793103448,8.01282051282051,14.3325618604989,12.7551020408163,-1,100
0.9035,0.9035,16.1019592838909,7.56064571035738,15.6739811912226,7.13266761768902,14.3325618604989,11.1358574610245,-1,100
0.9315,0.9315,15.8779544847887,7.72002812336255,15.5763239875389,7.41839762611276,14.3325618604989,11.2107623318386,-1,100
0.1585,0.1585,22.3810471740761,12.3375560934333,21.0084033613445,10.9649122807018,14.3325618604989,17.0068027210884,-1,100
0.1235,0.1235,20.7294953820559,12.8623625149231,19.2307692307692,11.3636363636364,14.3325618604989,16.7224080267559,-1,100
0.9195,0.9195,15.5251526043993,8.79650078154636,14.9253731343284,8.19672131147541,14.3325618604989,11.7924528301887,-1,100
0.76,0.76,17.546193286911,9.3318661070666,16.8350168350168,8.62068965517241,14.3325618604989,12.8865979381443,-1,100
0.9765,0.9765,14.2106529542094,6.40852465872245,14.0056022408964,6.20347394540943,14.3325618604989,9.78473581213307,-1,100
0.9095,0.9095,15.7538510798175,8.34227400879775,15.1515151515152,7.73993808049536,14.3325618604989,11.6009280742459,-1,100
0.917,0.917,15.4901592853971,8.09709548989427,15.015015015015,7.62195121951219,14.3325618604989,11.441647597254,-1,100
0.0125,0.0125,24.8743806876813,14.9908007701455,23.0414746543779,13.1578947368421,14.3325618604989,19.6850393700787,-1,100
0.995,0.995,13.5638911935522,7.99368295043134,13.0890052356021,7.5187969924812,14.3325618604989,10.5485232067511,-1,100
0.01,0.01,25.1580781520052,14.99694299087,23.1481481481481,12.987012987013,14.3325618604989,19.7628458498024,-1,100
0.889,0.889,16.3652426788251,7.8534883514206,15.9744408945687,7.46268656716418,14.3325618604989,11.6009280742459,-1,100
0.177,0.177,21.9107498127059,12.3721457192821,20.5761316872428,11.037527593819,14.3325618604989,16.6112956810631,-1,100
0.699,0.699,17.5065488596489,10.086429649174,16.6112956810631,9.19117647058824,14.3325618604989,13.4408602150538,-1,100
0.4875,0.4875,19.3831992018099,10.3817093000331,18.3823529411765,9.38086303939962,14.3325618604989,14.5348837209302,-1,100
