"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1145,150.25,150.860397129484,150.634655436632,151.880809611767,149.782590700439,-1,1e+05,50
0.261,150.25,150.59859020238,150.373633366827,151.595971260623,149.570380196476,-1,1e+05,50
0.4155,150.25,150.370664386945,150.146389727056,151.433882967004,149.315863776764,-1,1e+05,50
0.0675,150.25,151.0207777672,150.794554603553,152.084844854411,149.95574823861,-1,1e+05,50
0.4405,150.25,150.333170200168,150.109007660273,151.382724703502,149.319649235665,-1,1e+05,50
0.7685,150.25,149.869980496925,149.647200738371,150.945572124371,148.814667458482,-1,1e+05,50
0.2465,150.25,150.609277853221,150.384289004436,151.628983562284,149.57532832628,-1,1e+05,50
0.8795,150.25,149.586754977587,149.36481864049,150.656809921258,148.52369102712,-1,1e+05,50
0.7965,150.25,149.821107314307,149.59847320995,150.878654910836,148.774017041463,-1,1e+05,50
0.202,150.25,150.678444012529,150.453247932058,151.731753639382,149.702838161643,-1,1e+05,50
0.0285,150.25,151.256216617041,151.029285726325,152.288850886728,150.222064105001,-1,1e+05,50
0.918,150.25,149.521743938582,149.300000973436,150.530746886218,148.507962092821,-1,1e+05,50
0.33,150.25,150.48359892951,150.25898638894,151.544386173551,149.404887539631,-1,1e+05,50
0.433,150.25,150.337355890056,150.113180834954,151.394259223,149.297422012463,-1,1e+05,50
0.8235,150.25,149.743926340586,149.521522157804,150.824627734206,148.690241074779,-1,1e+05,50
0.0315,150.25,151.186816281024,150.960094121807,152.182873999903,150.200003964073,-1,1e+05,50
0.3345,150.25,150.489795004363,150.265163918858,151.525841199848,149.475594852143,-1,1e+05,50
0.504,150.25,150.246015285582,150.022113259494,151.297064284553,149.219545170358,-1,1e+05,50
0.9615,150.25,149.337316498071,149.116121644757,150.32506249973,148.326060095815,-1,1e+05,50
0.103,150.25,150.906001914654,150.680123366036,151.920195268639,149.881608229307,-1,1e+05,50
0.3135,150.25,150.506198042672,150.28151785896,151.545363453687,149.486401926182,-1,1e+05,50
0.4805,150.25,150.287355302639,150.063329726411,151.342548863754,149.245307289526,-1,1e+05,50
0.29,150.25,150.533984003919,150.309220637973,151.57114789853,149.504279682556,-1,1e+05,50
0.0105,150.25,151.425914872285,151.198473185722,152.402184472062,150.424049261576,-1,1e+05,50
0.4005,150.25,150.382124800366,150.157815864474,151.394277449927,149.344779116661,-1,1e+05,50
0.3335,150.25,150.481986584337,150.257378869413,151.523141754689,149.44858746721,-1,1e+05,50
0.3815,150.25,150.425775389448,150.201335878665,151.467713764985,149.40312919576,-1,1e+05,50
0.97,150.25,149.229471288724,149.008596633759,150.309029147373,148.113165973421,-1,1e+05,50
0.7295,150.25,149.935407180659,149.712432359923,150.977021296939,148.923965504865,-1,1e+05,50
0.7135,150.25,149.949652401234,149.726635098702,151.037320423189,148.926504909707,-1,1e+05,50
0.4995,150.25,150.233289091191,150.009425092179,151.235023087655,149.190361253344,-1,1e+05,50
0.2745,150.25,150.566382189722,150.341521814615,151.591235378087,149.486469069051,-1,1e+05,50
0.6405,150.25,150.0547630334,149.831432147263,151.117477472085,149.007394151771,-1,1e+05,50
0.5815,150.25,150.138269720814,149.914689546767,151.1720101498,149.046473339776,-1,1e+05,50
0.661,150.25,150.029391051618,149.806135879558,151.128287815893,148.982861192152,-1,1e+05,50
0.025,150.25,151.314799546439,151.087692384491,152.342175862644,150.243721793961,-1,1e+05,50
0.7045,150.25,149.975672202934,149.752577294269,151.052227131211,148.896306792706,-1,1e+05,50
0.202,150.25,150.680823452415,150.455620241108,151.67020477042,149.65263429517,-1,1e+05,50
0.499,150.25,150.249288600067,150.025376792484,151.293009721954,149.218822097331,-1,1e+05,50
0.0135,150.25,151.390872129146,151.163535969061,152.440858449205,150.374017481834,-1,1e+05,50
0.966,150.25,149.314429380094,149.093302499248,150.356090787859,148.271897179226,-1,1e+05,50
0.291,150.25,150.553075804503,150.328255274936,151.548345573877,149.549647280947,-1,1e+05,50
0.0225,150.25,151.316374834988,151.089262932183,152.294455643918,150.276616585334,-1,1e+05,50
0.9,150.25,149.554535397311,149.332694906196,150.620232158917,148.470341513398,-1,1e+05,50
0.8315,150.25,149.748016492813,149.525600128472,150.779736977918,148.6858699734,-1,1e+05,50
0.0805,150.25,150.94995720375,150.723946710162,151.923694072314,149.937081293883,-1,1e+05,50
0.611,150.25,150.088514085438,149.865082460864,151.138754561414,149.022212943641,-1,1e+05,50
0.847,150.25,149.717655130976,149.495329182885,150.756005063699,148.70730523822,-1,1e+05,50
0.734,150.25,149.930762780684,149.707801809506,150.937861374598,148.913887334838,-1,1e+05,50
0.094,150.25,150.9239854992,150.698052972114,151.919060672617,149.946949194131,-1,1e+05,50
