"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4005,1.99,1.99242496611227,1.99238980415716,2.01058473346061,1.97450715735897,-1,56234,50
0.0145,1.99,2.0124660284254,2.01242979559825,2.03201834445884,1.9925882154451,-1,56234,50
0.4975,1.99,1.99017674524214,1.99014170252719,2.00938135980083,1.97162282121422,-1,56234,50
0.115,1.99,2.00172496023313,2.00168930311933,2.02084833892003,1.98254429454231,-1,56234,50
0.101,1.99,2.00293448235062,2.00289876061232,2.02159919626639,1.9828914707673,-1,56234,50
0.8125,1.99,1.98132603623732,1.98129146119561,2.00060286296036,1.96287315450774,-1,56234,50
0.6925,1.99,1.98538692064953,1.98535213137573,2.00450178355757,1.96642619687459,-1,56234,50
0.6305,1.99,1.98661617895169,1.98658132471271,2.00616097028662,1.96798143126014,-1,56234,50
0.8065,1.99,1.98173510676872,1.98170051017304,2.00006743913723,1.96243165322485,-1,56234,50
0.2785,1.99,1.99559639514069,1.99556106467511,2.01503571598259,1.97687506749101,-1,56234,50
0.027,1.99,2.0088370900375,2.0088010521777,2.02815212404771,1.98957423257778,-1,56234,50
0.639,1.99,1.98667123019181,1.98663637304215,2.00435834989806,1.9690807266216,-1,56234,50
0.622,1.99,1.98709197343244,1.98705709403371,2.00600688792521,1.96880379527017,-1,56234,50
0.5105,1.99,1.98963036014684,1.98959534638366,2.0090742866298,1.97076803489173,-1,56234,50
0.217,1.99,1.99749260302637,1.99745717163694,2.01681556931954,1.97944549076291,-1,56234,50
0.157,1.99,1.99954187682653,1.9995063362227,2.01813918884104,1.98067003712016,-1,56234,50
0.723,1.99,1.98458859489222,1.98455384778044,2.0033320297972,1.9657937520681,-1,56234,50
0.142,1.99,2.00001191453631,1.99997634886114,2.01759019208902,1.98218895813072,-1,56234,50
0.978,1.99,1.97120416512349,1.97117012150874,1.98894989298471,1.95292762477364,-1,56234,50
0.5495,1.99,1.98902870208665,1.98899372019177,2.00867182308112,1.97116546835623,-1,56234,50
0.9375,1.99,1.97570917500967,1.97567489531905,1.99334568676651,1.95683476377549,-1,56234,50
0.321,1.99,1.99439499217999,1.99435972559174,2.01301075640794,1.97567535184609,-1,56234,50
0.827,1.99,1.98097648189722,1.98094192526883,1.99956576853645,1.96262211135983,-1,56234,50
0.539,1.99,1.98905484290434,1.98901985962511,2.00783395872722,1.97034783583241,-1,56234,50
0.8225,1.99,1.98161857235921,1.98158398190435,1.99983889391474,1.96361364740878,-1,56234,50
0.3785,1.99,1.99285698684392,1.99282180195491,2.01156035209319,1.97395597025071,-1,56234,50
0.7325,1.99,1.98392646072702,1.98389174856736,2.00253162016461,1.96512469936342,-1,56234,50
0.6595,1.99,1.98625200252412,1.98621716753712,2.00453908824012,1.96743317106289,-1,56234,50
0.7365,1.99,1.98420283764389,1.984168110897,2.00298138595548,1.96569476230843,-1,56234,50
0.592,1.99,1.98760572432183,1.98757081774723,2.00671096320036,1.96805424145407,-1,56234,50
0.1935,1.99,1.99836567745738,1.99833019955641,2.0162545285534,1.98023987011369,-1,56234,50
0.898,1.99,1.97821482498882,1.97818041368238,1.99660589089298,1.96039428611027,-1,56234,50
0.6245,1.99,1.98717676385616,1.98714187997293,2.00594013070687,1.96841130304229,-1,56234,50
0.5825,1.99,1.98814551536842,1.98811058023036,2.00764310278213,1.97043496963606,-1,56234,50
0.276,1.99,1.99566858262867,1.99563324832331,2.01412285513439,1.97746333284555,-1,56234,50
0.623,1.99,1.98708236375816,1.98704748486768,2.00679325763829,1.96827323230144,-1,56234,50
0.512,1.99,1.98964796641327,1.98961295171733,2.00912510213721,1.97147252512689,-1,56234,50
0.4545,1.99,1.99113222361487,1.99109713024563,2.01078615300259,1.97210507933038,-1,56234,50
0.6915,1.99,1.98543519963559,1.98540040781131,2.00405717687649,1.96650144881048,-1,56234,50
0.2075,1.99,1.99787904178082,1.99784358980787,2.01643131298188,1.97894112594187,-1,56234,50
0.215,1.99,1.99766736838625,1.99763192768867,2.01643940057867,1.97936803598074,-1,56234,50
0.818,1.99,1.98126905383151,1.98123448179173,2.00072664573778,1.96282116527528,-1,56234,50
0.808,1.99,1.98185702568451,1.98182242266376,2.00022357733864,1.96370842047262,-1,56234,50
0.4265,1.99,1.99172583920009,1.99169071434423,2.01117885060085,1.97281905078494,-1,56234,50
0.686,1.99,1.98515528897011,1.98512051193182,2.00413377683436,1.96634438947831,-1,56234,50
0.1415,1.99,2.00039166527796,2.00035607934153,2.01938214311688,1.98189731153849,-1,56234,50
0.7575,1.99,1.98346018033262,1.98342549277718,2.00240448909976,1.96489960388473,-1,56234,50
0.102,1.99,2.0025721314741,2.0025364291016,2.02084247316441,1.98381571855229,-1,56234,50
0.139,1.99,2.00007660640653,2.00004103728016,2.01971524039967,1.98046981712108,-1,56234,50
0.516,1.99,1.98956190097107,1.98952689083464,2.0089500832215,1.97050894287966,-1,56234,50
