"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.25,85.15,86.6585704371967,79.8212005108557,91.0361176161812,81.9977938683106,-1,1000,50
0.5245,85.15,84.9634291546184,78.3821915660762,89.6043472261562,80.3418915900787,-1,1000,50
0.1025,85.15,88.2197103497001,81.1424862057773,92.7720654434074,83.4491182395215,-1,1000,50
0.905,85.15,81.5643370346181,75.4830917874396,86.8701094202171,76.1406515694694,-1,1000,50
0.2055,85.15,87.2032122905031,80.2825947334618,92.1820617628893,82.1384844998195,-1,1000,50
0.614,85.15,84.4177792800408,77.9180302321957,89.065537102349,79.5018571078857,-1,1000,50
0.031,85.15,89.3080636509926,82.0613819136714,93.6682820711598,84.8329030922977,-1,1000,50
0.8805,85.15,82.046649145861,75.8955676988464,87.2191716593805,76.4905993368215,-1,1000,50
0.135,85.15,88.0176211453747,80.9716599190283,92.6433157065311,82.820819401293,-1,1000,50
0.563,85.15,84.6897253306208,78.1494216942795,89.596418607909,79.6288826833784,-1,1000,50
0.2355,85.15,86.9149121280671,80.0384184408516,91.8717384657662,81.7267922552711,-1,1000,50
0.1195,85.15,87.7547434996489,80.749354005168,92.2992808310437,83.5404840195453,-1,1000,50
0.153,85.15,87.7547434996489,80.749354005168,92.5195691923378,82.4955256310621,-1,1000,50
0.504,85.15,85.093696763203,78.4929356357928,89.7529079601079,80.1047826355897,-1,1000,50
0.764,85.15,83.1668331668334,76.8521364893944,88.3009055672332,77.8806342159334,-1,1000,50
0.9655,85.15,80.2538560411314,74.360499702558,85.4838064409378,75.2090691651969,-1,1000,50
0.2565,85.15,86.7338079527699,79.8849656494648,91.3471283857187,82.0003852732117,-1,1000,50
0.0205,85.15,90.1624548736465,82.7814569536424,94.8512935951272,85.4965937919776,-1,1000,50
0.227,85.15,86.8242656005565,79.9616184231569,91.1616266215443,82.3140036162906,-1,1000,50
0.3845,85.15,85.8247422680415,79.1139240506329,90.3669497835496,80.9337324165594,-1,1000,50
0.074,85.15,88.4697130712011,81.3537260006508,93.0394187694254,83.8628603755042,-1,1000,50
0.405,85.15,85.6775300171529,78.9889415481832,90.3973168292902,80.6478810560298,-1,1000,50
0.9075,85.15,81.8584070796463,75.7346258709482,86.7854109884782,76.7122452417917,-1,1000,50
0.2235,85.15,87.1575641249349,80.2439415824105,92.1982670033199,82.1562496107137,-1,1000,50
0.231,85.15,87.0209059233452,80.1282051282051,92.0508771632244,81.9473483747669,-1,1000,50
0.198,85.15,87.1119637251485,80.2053256336221,91.6855582641423,82.3521064770602,-1,1000,50
0.042,85.15,89.2123593498842,81.9806525659944,93.7680399523015,84.6054088789003,-1,1000,50
0.7225,85.15,83.5703530199099,77.1962328238382,88.7633098002503,78.0813137342103,-1,1000,50
0.424,85.15,85.6187864244089,78.9390590464162,90.1495568248534,80.699993239578,-1,1000,50
0.9095,85.15,81.5110966057444,75.4375377187689,86.7111584488077,75.8961967775082,-1,1000,50
0.978,85.15,79.8688839142951,74.0302043233639,85.0206031033569,74.5748695444329,-1,1000,50
0.073,85.15,88.6266855926192,81.4863102998696,92.9675138291062,83.8355398705997,-1,1000,50
0.7635,85.15,83.402905326432,77.0534751117275,88.0594971102601,78.6840443721356,-1,1000,50
0.178,85.15,87.2641509433965,80.3341902313625,91.4909585090261,82.8110793755109,-1,1000,50
0.645,85.15,84.2043155765343,77.7363184079602,88.887849411027,79.3865523007648,-1,1000,50
0.006,85.15,90.9173643975249,83.4167500834167,95.1739186622142,86.4473101493285,-1,1000,50
0.772,85.15,83.2638773128857,76.9349130635482,88.0348091577515,78.1803213317898,-1,1000,50
0.737,85.15,83.5983263598329,77.2200772200772,88.2633101124078,78.6303762456913,-1,1000,50
0.1095,85.15,88.3289124668438,81.2347684809098,93.1894340338697,83.0847653602406,-1,1000,50
0.0715,85.15,88.7526652452028,81.5926892950392,93.3981596116858,83.8766826749969,-1,1000,50
0.3215,85.15,86.2247540134648,79.4533608771651,90.7986294314915,81.7810963634362,-1,1000,50
0.708,85.15,83.6963806970512,77.3036487322202,88.6710684450319,78.4817773382251,-1,1000,50
0.218,85.15,87.0664110162108,80.1667468334135,91.783922805482,82.1866326575163,-1,1000,50
0.4335,85.15,85.5747815658732,78.9016884961338,90.553892820406,80.0743021436042,-1,1000,50
0.909,85.15,81.8449942651158,75.723156141148,86.6539807915446,76.9228374473509,-1,1000,50
0.6445,85.15,84.1475741239895,77.6880049720323,88.9532624896221,78.8583376897882,-1,1000,50
0.5745,85.15,84.6179908521094,78.0883960643448,89.2953919374025,79.651084720247,-1,1000,50
0.358,85.15,86.0316913537722,79.2895654931811,90.9427314641625,81.2549137728077,-1,1000,50
0.247,85.15,86.6585704371967,79.8212005108557,91.1062171974886,82.0650043614202,-1,1000,50
0.004,85.15,91.685022026432,84.0618695359785,96.1756052436339,86.99857767551,-1,1000,50
