"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.973,100,79.0394397006114,72,101.049232375532,67.3849405004244,1,3162,50
0.899,100,86.7959519291588,74,113.746036599323,72.8590296704514,1,3162,50
0.6845,100,97.1355380862022,74,138.055910259338,77.1351520366943,1,3162,50
0.8935,100,86.8946552814674,70,121.551976940553,71.0811970352375,1,3162,50
0.9855,100,75.0480866540164,69,96.6441736967249,64.2249092167394,1,3162,50
0.9625,100,81.9974699557242,74,103.089440829758,70.9199419190821,1,3162,50
0.97,100,75.2824613716454,65,103.32458822392,62.210064188499,1,3162,50
0.886,100,86.8946552814674,70,122.179114917595,70.400032585738,1,3162,50
0.9625,100,82.4473276407337,74,103.810616847307,71.403569619814,1,3162,50
0.9505,100,83.6511093271055,75,106.024513964085,71.4341913834399,1,3162,50
0.988,100,69.7838845215506,64,89.0590148699882,60.1290852368446,1,3162,50
0.622,100,100.116105313093,72,148.06871643711,78.5086458546247,1,3162,50
0.9915,100,70.4985768500949,66,87.8608867996905,61.3670537826127,1,3162,50
0.985,100,77.2480234029096,71,95.2141203277718,67.2204454384612,1,3162,50
0.7485,100,95.2404332700822,65,156.784137288656,72.880843713161,1,3162,50
0.887,100,86.9949399114485,71,118.780720803382,70.7433868375379,1,3162,50
0.713,100,96.5919038583175,71,148.993421482974,75.6572644395111,1,3162,50
0.8125,100,91.9943074003795,74,124.915474739197,75.3901000243062,1,3162,50
0.991,100,70.554431091433,67,88.4251735604724,61.995402055096,1,3162,50
0.968,100,78.9971537001898,70,102.990454319523,67.562580347353,1,3162,50
0.9885,100,73.7838845215506,68,92.1682137311704,64.5642535090888,1,3162,50
0.931,100,84.0676109153339,72,110.993236733379,70.6635459861127,1,3162,50
0.9925,100,72.1989879822897,69,88.0870929225816,63.5682678118922,1,3162,50
0.947,100,83.5591595509171,73,108.172247511051,70.8904770071501,1,3162,50
0.8315,100,89.1183191018343,68,129.718764883567,70.1100915755341,1,3162,50
0.9975,100,64.9993674889311,63,75.9186179863964,59.3235515727341,1,3162,50
0.945,100,82.2464421252372,71,110.746420601373,68.0014183971679,1,3162,50
0.4245,100,107.322791482184,74,159.683024413827,81.8651932491029,1,3162,50
0.87,100,89.066345893196,73,120.831317195706,73.6287591196895,1,3162,50
0.957,100,78.9962049335863,67,106.697948062032,65.5982572896655,1,3162,50
0.6125,100,100.075716845878,76,139.974647540489,79.9677735005507,1,3162,50
0.9855,100,75.4982605945604,70,95.1013215400075,65.234504651962,1,3162,50
0.994,100,72.0410209782838,70,86.6507945881701,64.2207068272593,1,3162,50
0.863,100,88.2799313273697,70,124.065029744691,70.5794193715098,1,3162,50
0.109,100,122.151433691756,74,185.725605539716,92.8248420084974,1,3162,50
0.9525,100,81.5591595509171,71,107.618425239231,69.038455714764,1,3162,50
0.947,100,82.0676109153339,70,112.077487651894,68.3016094346023,1,3162,50
0.843,100,90.066345893196,74,119.251926440838,74.1579170873412,1,3162,50
0.9015,100,83.9943074003795,66,126.291925645962,67.0590825087071,1,3162,50
0.596,100,101.389753320683,69,163.234584877039,75.0115456613531,1,3162,50
0.9915,100,73.9984187223276,69,90.8084437407116,65.1890177445067,1,3162,50
0.9955,100,70.0615314674257,67,85.6293019343185,61.9701199819676,1,3162,50
0.5135,100,106.113575268817,70,182.236275648264,77.3256529762563,1,3162,50
0.91,100,85.0580526565465,71,119.302071801172,70.2115370657728,1,3162,50
0.3205,100,118.151433691756,70,218.764581034828,82.3904243829195,1,3162,50
0.969,100,75.9968374446553,66,102.520391334232,63.6742722414338,1,3162,50
0.873,100,89.217724365732,75,115.607560071356,74.567696061236,1,3162,50
0.964,100,80.9974699557242,73,103.142306424833,70.1517940908674,1,3162,50
0.9285,100,85.3954459203036,71,113.275414103059,71.037827132787,1,3162,50
0.845,100,87.1183191018343,66,148.973310716268,66.0706496518422,1,3162,50
