"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0195,200,200,200,200.015500080023,200.015500080023,1,56234,50
0.9895,200,200,200,199.998875117811,199.998875117811,1,56234,50
0.0555,200,200,200,200.536116453124,199.036125344542,1,56234,50
0.0075,200,200,200,200.003750066686,200.003750066686,1,56234,50
0.08,200,200,200,200.511909030421,199.011917921839,1,56234,50
0.041,200,200,200,200.502491802113,199.002500693531,1,56234,50
0.0615,200,200,200,200.538491526479,199.038500417897,1,56234,50
0.1435,200,200,200,200.131500213394,199.131500213394,1,56234,50
0.048,200,200,200,200.044375064463,199.044375064463,1,56234,50
0.0105,200,200,200,200.007000071131,200.007000071131,1,56234,50
0.0625,200,200,200,200.522866839901,199.022875731319,1,56234,50
0.1725,200,200,200,201.114733315254,199.11475109809,1,56234,50
0.353,200,200.499991108582,200,204.225029956669,198.225083305177,1,56234,50
0.002,200,200,200,200.001750004446,200.001750004446,1,56234,50
1,200,199,199,199.018000026674,199.018000026674,1,56234,50
0.011,200,200,200,200.006000088914,200.006000088914,1,56234,50
0.0555,200,200,200,200.53036658205,199.030375473468,1,56234,50
0.368,200,200,200,200.831616817673,199.331625709091,1,56234,50
0.0475,200,200,200,200.039750137817,199.039750137817,1,56234,50
0.05,200,200,200,200.52999147313,199.030000364548,1,56234,50
0.027,200,200,200,200.022750075577,199.022750075577,1,56234,50
0.075,200,200,200,200.525742011061,199.025750902479,1,56234,50
0.072,200,200,200,200.529116915478,199.029125806896,1,56234,50
0.142,200,200,200,200.136250102251,199.136250102251,1,56234,50
0.059,200,200,200,200.52424175321,199.024250644628,1,56234,50
0.02,200,200,200,200.015500080023,200.015500080023,1,56234,50
0.01,200,200,200,200.004500097806,200.004500097806,1,56234,50
0.145,200,200,200,200.589492131095,199.089501022513,1,56234,50
0.3645,200,200,200,200.836866617616,199.336875509034,1,56234,50
0.022,200,200,200,200.011375188943,200.011375188943,1,56234,50
0.359,200,200,200,200.825283410244,199.325292301662,1,56234,50
0.069,200,200,200,200.524741904364,199.024750795782,1,56234,50
0.1835,200,200,200,201.03156852764,199.031586310476,1,56234,50
0.0855,200,200,200,200.519867320038,199.019876211456,1,56234,50
0.007,200,200,200,200.004250048903,200.004250048903,1,56234,50
0.0325,200,200,200,200.511366493136,199.011375384554,1,56234,50
0.0385,200,200,200,200.517491490913,199.017500382331,1,56234,50
0.167,200,200,200,201.046276163738,199.046293946574,1,56234,50
0.938,200,200,200,200.494616790998,198.994625682416,1,56234,50
0.024,200,200,200,200.013000204503,200.013000204503,1,56234,50
0.0255,200,200,200,200.51199134865,199.012000240068,1,56234,50
0.074,200,200,200,200.529991926592,199.03000081801,1,56234,50
0.0515,200,200,200,200.039500213394,199.039500213394,1,56234,50
0.3675,200,200,200,201.273400672488,199.273418455324,1,56234,50
0.0485,200,200,200,200.520491624284,199.020500515702,1,56234,50
0.0045,200,200,200,200.003500017783,200.003500017783,1,56234,50
0.01,200,200,200,200.004500097806,200.004500097806,1,56234,50
0.009,200,200,200,200.006500044457,200.006500044457,1,56234,50
0.15,200,200,200,201.061858855408,199.061876638244,1,56234,50
0.007,200,200,200,200.005000035566,200.005000035566,1,56234,50
