"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.221175921615213,100,100,100,100,100,1,1e+05,50
0.448461598018184,100,100,100,100,100,1,1e+05,50
0.045759268803522,100,100,100,100,100,1,1e+05,50
0.906909962417558,100,100,100,100,100,1,1e+05,50
0.0969626519363374,100,100,100,100,100,1,1e+05,50
0.127916145836934,100,100,100,100,100,1,1e+05,50
0.420542803360149,100,100,100,100,100,1,1e+05,50
0.570784331532195,100,100,100,100,100,1,1e+05,50
0.46122167003341,100,100,100,100,100,1,1e+05,50
0.816022773971781,100,100,100,100,100,1,1e+05,50
0.874268148560077,100,100,100,100,100,1,1e+05,50
0.166903830133379,100,100,100,100,100,1,1e+05,50
0.950430233264342,100,100,100,100,100,1,1e+05,50
0.0286168872844428,100,100,100,100,100,1,1e+05,50
0.794403893174604,100,100,100,100,100,1,1e+05,50
0.802524308441207,100,100,100,100,100,1,1e+05,50
0.619715546956286,100,100,100,100,100,1,1e+05,50
0.439461565809324,100,100,100,100,100,1,1e+05,50
0.626778851263225,100,100,100,100,100,1,1e+05,50
0.929692548699677,100,100,100,100,100,1,1e+05,50
0.0674821396823972,100,100,100,100,100,1,1e+05,50
0.829839379293844,100,100,100,100,100,1,1e+05,50
0.75811876473017,100,100,100,100,100,1,1e+05,50
0.649483355227858,100,100,100,100,100,1,1e+05,50
0.240302504971623,100,100,100,100,100,1,1e+05,50
0.857533220434561,100,100,100,100,100,1,1e+05,50
0.22899201954715,100,100,100,100,100,1,1e+05,50
0.89134606719017,100,100,100,100,100,1,1e+05,50
0.654576913220808,100,100,100,100,100,1,1e+05,50
0.197981184581295,100,100,100,100,100,1,1e+05,50
0.88755631656386,100,100,100,100,100,1,1e+05,50
0.211249614600092,100,100,100,100,100,1,1e+05,50
0.805868658935651,100,100,100,100,100,1,1e+05,50
0.216586133698002,100,100,100,100,100,1,1e+05,50
0.436874956358224,100,100,100,100,100,1,1e+05,50
0.0198829902801663,100,100,100,100,100,1,1e+05,50
0.049354791874066,100,100,100,100,100,1,1e+05,50
0.287794121541083,100,100,100,100,100,1,1e+05,50
0.583413884975016,100,100,100,100,100,1,1e+05,50
0.273673381423578,100,100,100,100,100,1,1e+05,50
0.29712566616945,100,100,100,100,100,1,1e+05,50
0.222684400621802,100,100,100,100,100,1,1e+05,50
0.995427604997531,100,100,100,100,100,1,1e+05,50
0.210087046260014,100,100,100,100,100,1,1e+05,50
0.000268226023763418,100,100,100,100,100,1,1e+05,50
0.921818985138088,100,100,100,100,100,1,1e+05,50
0.246188489953056,100,100,100,100,100,1,1e+05,50
0.748531042831019,100,100,100,100,100,1,1e+05,50
0.22663265094161,100,100,100,100,100,1,1e+05,50
0.663039081264287,100,100,100,100,100,1,1e+05,50
