"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.343,200,205.563367437722,178,234.043425782326,184.706839856485,1,562,50
0.8625,200,188.479879551054,170,212.165874955661,170.419382098887,1,562,50
0.9245,200,184.374377224199,170,207.529376970054,167.084973878941,1,562,50
0.7015,200,195.476320832193,175,220.141590033886,177.526357169891,1,562,50
0.834,200,190.578422011978,173,215.579428604223,172.910389458316,1,562,50
0.6915,200,195.816471784443,173,220.781695687098,176.946364581972,1,562,50
0.1855,200,211.221433544793,183,239.870712366374,189.443357892556,1,562,50
0.4895,200,201.267459964413,176,226.239386051083,181.366509802661,1,562,50
0.726,200,194.360358966424,177,217.905976974763,175.954242608288,1,562,50
0.668,200,196.675795902664,174,222.33109694885,178.100685154239,1,562,50
0.645,200,196.962633451957,176,221.909446275235,178.506650138987,1,562,50
0.2575,200,208.22838729277,179,236.218569416687,186.838557554291,1,562,50
0.7685,200,193.062064830574,173,218.854969499906,173.892463145051,1,562,50
0.0755,200,218.272864768683,175,250.548429052395,194.980671697938,1,562,50
0.572,200,199.367285205897,173,224.951341923478,180.69652282502,1,562,50
0.3225,200,206.485901998358,177,233.457999676216,184.879615825437,1,562,50
0.901,200,187.2759900053,175,209.279939990689,170.954789857237,1,562,50
0.2625,200,208.319916554178,175,236.410501589971,187.385087888903,1,562,50
0.883,200,187.683274021352,175,212.63086152412,169.868450492092,1,562,50
0.754,200,192.885231316726,178,215.127954529383,173.815905724096,1,562,50
0.62,200,197.21396797153,177,221.271275462528,177.964804399538,1,562,50
0.5065,200,200.662948261703,177,225.448988776802,180.912541564465,1,562,50
0.6855,200,195.477475913549,176,218.665175398668,176.581003961255,1,562,50
0.781,200,192.182680901542,170,217.386687240298,173.66612580107,1,562,50
0.226,200,209.485901998358,180,237.762528861115,188.825251281044,1,562,50
0.726,200,194.512934574322,173,220.013502851839,175.482669889205,1,562,50
0.3335,200,206.057606761566,181,234.994916161066,185.748439292739,1,562,50
0.866,200,188.815558274021,173,213.056731121792,171.241447695254,1,562,50
0.325,200,205.567745855394,182,230.605783937789,185.685877354159,1,562,50
0.906,200,185.978669928826,167,210.32305876662,167.567311435659,1,562,50
0.8335,200,189.966192170819,171,211.988459701945,172.6276365548,1,562,50
0.7245,200,194.851158476565,177,219.052073088226,176.25864181708,1,562,50
0.2965,200,207.014070987076,178,235.104156222676,186.659837040367,1,562,50
0.755,200,193.683274021352,181,215.558594470941,176.665658631331,1,562,50
0.33,200,205.758961895669,180,231.391965446804,185.671109632317,1,562,50
0.969,200,181.580237989324,174,201.555285957758,165.744883548779,1,562,50
0.964,200,181.07846975089,169,202.254144552977,164.762623885033,1,562,50
0.5545,200,199.130782918149,179,225.062130973721,179.163656138947,1,562,50
0.528,200,200.367285205897,174,227.219518507492,179.76242084043,1,562,50
0.9435,200,183.615658362989,172,203.482436489485,167.658413721236,1,562,50
0.8825,200,188.524598441858,172,211.530964572685,171.747555565445,1,562,50
0.7685,200,192.964412811388,173,219.323183253432,174.401500487799,1,562,50
0.7705,200,193.515775540318,175,217.380103198162,175.825054265778,1,562,50
0.2665,200,208.454648576512,176,237.424642572148,186.117664388642,1,562,50
0.6675,200,196.156939501779,172,224.314073476532,176.707317613771,1,562,50
0.504,200,201.006609049314,178,226.393373379562,181.185719264076,1,562,50
0.4745,200,201.477475913549,182,225.299764434264,182.891428759668,1,562,50
0.554,200,199.776348206953,175,225.878470507843,180.389931489033,1,562,50
0.5075,200,201.079934300575,174,227.606703556696,180.585976920459,1,562,50
0.8595,200,189.082050711744,172,211.575350332676,171.811210780058,1,562,50
