"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1655,92.2018107716651,92.7111128521097,91.8956846809342,93.7117322293929,91.6718600837851,0,5623,50
0.049,92.2018107716651,93.0491555125128,92.2307608911621,94.0518753342867,92.0453643662486,0,5623,50
0.2675,92.2018107716651,92.5182576640302,91.7045169049307,93.5353035903097,91.4672922469945,0,5623,50
0.6155,92.2018107716651,92.0403596896619,91.2307786902741,93.0276470555861,90.9666953270527,0,5623,50
0.281,92.2018107716651,92.4844578997971,91.6710236794345,93.4609112581166,91.414370366526,0,5623,50
0.832,92.2018107716651,91.673340931369,90.8669636135751,92.7829526301589,90.6217717677816,0,5623,50
0.197,92.2018107716651,92.6272339889294,91.8125111645014,93.5492613477583,91.6216243025933,0,5623,50
0.6665,92.2018107716651,91.9681198058436,91.1591499134074,92.9521834255885,90.90509864926,0,5623,50
0.097,92.2018107716651,92.850499096492,92.0338251659116,93.8095633860321,91.8382611028505,0,5623,50
0.685,92.2018107716651,91.9363640912814,91.1276548155726,92.9206161195242,90.8623442731274,0,5623,50
0.542,92.2018107716651,92.1446812595759,91.3341643145141,93.1418101104534,91.1183905975859,0,5623,50
0.278,92.2018107716651,92.5140826759143,91.7003590681833,93.4911314639091,91.4924068497485,0,5623,50
0.191,92.2018107716651,92.664315227746,91.849273409395,93.6185910920834,91.6685632705521,0,5623,50
0.547,92.2018107716651,92.1331352699174,91.3226995278537,93.1007909107048,91.0562800179829,0,5623,50
0.1155,92.2018107716651,92.8207543366839,92.0043221603514,93.8362905555521,91.8348940873533,0,5623,50
0.163,92.2018107716651,92.6766621635744,91.8615145367081,93.6585279656937,91.6448885307219,0,5623,50
0.0585,92.2018107716651,93.0485498106967,92.230168789868,94.0722468132973,92.0078359895807,0,5623,50
0.0125,92.2018107716651,93.3083845109187,92.4877045583286,94.2008250875167,92.3259777023707,0,5623,50
0.018,92.2018107716651,93.2610598574502,92.4407844133898,94.2189164148243,92.2669408219369,0,5623,50
0.712,92.2018107716651,91.9033855055958,91.09498769774,92.877231763889,90.8396854637071,0,5623,50
0.0105,92.2018107716651,93.2962066615555,92.4756626561798,94.2713367585333,92.3326325404275,0,5623,50
0.515,92.2018107716651,92.1738323664535,91.3630714934555,93.1883181101156,91.0739832726425,0,5623,50
0.606,92.2018107716651,92.0528785249484,91.2430855418285,93.0069417636204,91.0257476999187,0,5623,50
0.692,92.2018107716651,91.9184649566398,91.1099172923974,92.9031233108084,90.86884380615,0,5623,50
0.398,92.2018107716651,92.3323030318406,91.5201289290784,93.3871847475313,91.2697794541318,0,5623,50
0.2455,92.2018107716651,92.5341433846061,91.7201999291851,93.471410493332,91.4896842659296,0,5623,50
0.563,92.2018107716651,92.1133082246161,91.3030584882233,93.0809200326383,91.1067030755173,0,5623,50
0.492,92.2018107716651,92.2040846209921,91.3930972097198,93.2171940299394,91.1287971348342,0,5623,50
0.684,92.2018107716651,91.9570714577743,91.1482055942863,93.019667247239,90.8888575553801,0,5623,50
0.8125,92.2018107716651,91.7214958882596,90.9146266849206,92.721888039627,90.6381543626832,0,5623,50
0.2775,92.2018107716651,92.5119142235853,91.6981936985834,93.5449107407374,91.4691660475113,0,5623,50
0.4935,92.2018107716651,92.2080690299338,91.3970015906025,93.2704921627286,91.0767978323132,0,5623,50
0.307,92.2018107716651,92.4630627767159,91.6497682181973,93.438469722841,91.4370109043198,0,5623,50
0.6265,92.2018107716651,92.0050922301951,91.195812788615,93.0074831471411,90.9218296763342,0,5623,50
0.0395,92.2018107716651,93.099191850323,92.2803863168588,94.072251118382,92.0719344698478,0,5623,50
0.173,92.2018107716651,92.6985961683969,91.8832512796575,93.6613294940504,91.6548049893222,0,5623,50
0.689,92.2018107716651,91.9414577368664,91.1326966294107,92.93785153996,90.9271179493708,0,5623,50
0.208,92.2018107716651,92.6014392226638,91.7869499307113,93.6057546017405,91.5828113927547,0,5623,50
0.867,92.2018107716651,91.6203449464019,90.8143701204115,92.6582188053392,90.5266294735426,0,5623,50
0.7455,92.2018107716651,91.8485634311208,91.0406685762875,92.8936643765084,90.7816211523671,0,5623,50
0.8855,92.2018107716651,91.5777421689145,90.7721191837525,92.6134315150872,90.5435495880634,0,5623,50
0.527,92.2018107716651,92.1646756785151,91.3538447926405,93.1673516615933,91.109248520519,0,5623,50
0.7175,92.2018107716651,91.8965067312084,91.0881703422711,92.9050159216018,90.8552335003796,0,5623,50
0.786,92.2018107716651,91.7767596705562,90.9694700754675,92.8401544292219,90.6662094432476,0,5623,50
0.719,92.2018107716651,91.8828884955953,91.0746260916059,92.8672276156743,90.9011764042527,0,5623,50
0.8195,92.2018107716651,91.7083668443594,90.9016789354584,92.7085591160053,90.6349161309674,0,5623,50
0.0485,92.2018107716651,93.0927186975191,92.2739774142708,94.101687408025,92.0495887042848,0,5623,50
0.0615,92.2018107716651,93.0007055269127,92.182700240439,94.0072039332333,91.9888136060865,0,5623,50
0.462,92.2018107716651,92.2340019098745,91.4226920706461,93.2554341112523,91.2258618783089,0,5623,50
0.2655,92.2018107716651,92.525500368682,91.7116892641099,93.5327943714997,91.4700014461837,0,5623,50
