"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.29,85.15,85.4445537887529,85.0407284293602,86.4859030100993,84.3757912207937,-1,17783,50
0.099,85.15,85.8195689390325,85.4121785008288,86.8433046419004,84.7660901407945,-1,17783,50
0.261,85.15,85.4836362672995,85.0794400984251,86.516543310709,84.4621884888088,-1,17783,50
0.5585,85.15,85.0771964696775,84.67684827148,86.0916684253289,84.0157254027487,-1,17783,50
0.8,85.15,84.7235158388398,84.326501209159,85.7031120146023,83.7190500116752,-1,17783,50
0.8675,85.15,84.5386894386422,84.1434113467119,85.5745139395417,83.4990434038928,-1,17783,50
0.3715,85.15,85.3167923505078,84.9141779933424,86.3788970413197,84.2420915256712,-1,17783,50
0.0185,85.15,86.194554067086,85.783583245466,87.2382970101505,85.2110421231317,-1,17783,50
0.493,85.15,85.1489475713679,84.7479214006028,86.176348175157,84.0535402282123,-1,17783,50
0.9495,85.15,84.2868993554347,83.8939808635771,85.3419717340331,83.1987452245117,-1,17783,50
0.8965,85.15,84.4783429900167,84.0836310632474,85.5503420564997,83.3646020249122,-1,17783,50
0.404,85.15,85.2866943316307,84.8843649987747,86.3363736672849,84.2987793802807,-1,17783,50
0.7065,85.15,84.8791587706344,84.4806788586383,85.8625997042088,83.8921758372706,-1,17783,50
0.7235,85.15,84.8551975123381,84.4569433557628,85.8441639935451,83.7997886454451,-1,17783,50
0.4955,85.15,85.1512404688067,84.7501926231562,86.1696784470982,84.1506730602997,-1,17783,50
0.5385,85.15,85.0880475864244,84.6875968932045,86.105288088606,84.0044834362356,-1,17783,50
0.952,85.15,84.2383548579584,83.8458904826914,85.3040177229092,83.1622302129284,-1,17783,50
0.625,85.15,84.9668282076577,84.5675217592799,85.9617593611114,83.9053981394175,-1,17783,50
0.016,85.15,86.2840686087247,85.8722407914142,87.2200340199533,85.2585155431711,-1,17783,50
0.5965,85.15,85.0267316727942,84.6268599720029,86.0629207184305,83.9601271901054,-1,17783,50
0.9865,85.15,84.0074476151104,83.6171397174097,85.0368907214107,82.9045794410012,-1,17783,50
0.9355,85.15,84.360383736037,83.9667773266001,85.3440396305086,83.3188094034452,-1,17783,50
0.2985,85.15,85.417549563508,85.0139803177643,86.442472523914,84.4042091799696,-1,17783,50
0.9,85.15,84.48881613119,84.0940059752772,85.4898288537628,83.4789725791837,-1,17783,50
0.5875,85.15,85.0233481448336,84.6235083818018,86.0909427613804,84.0045295392356,-1,17783,50
0.1345,85.15,85.7045263715358,85.2982312426077,86.6771942710168,84.7007258557716,-1,17783,50
0.123,85.15,85.7545433589965,85.3477722034096,86.7624157659569,84.7375295116632,-1,17783,50
0.0225,85.15,86.1349182525752,85.724517880199,87.132006872118,85.1692521661424,-1,17783,50
0.393,85.15,85.2789661583466,84.8767099940765,86.3673538563329,84.2591171012442,-1,17783,50
0.2095,85.15,85.5650572729562,85.160088048238,86.5324139615218,84.554881295576,-1,17783,50
0.542,85.15,85.0795770684072,84.6792063852069,86.1142300134108,83.9890322082306,-1,17783,50
0.308,85.15,85.4071217322486,85.0036513645712,86.4226100129709,84.3305252961822,-1,17783,50
0.029,85.15,86.1307421437914,85.7203817034127,87.0745916629127,85.1231587774525,-1,17783,50
0.115,85.15,85.7720817117452,85.3651435727206,86.7659362784452,84.7273721985765,-1,17783,50
0.561,85.15,85.0436990962513,84.6436672176014,86.0129235748786,84.0170067316479,-1,17783,50
0.9755,85.15,84.0949348472781,83.7038105888659,85.1499549903847,83.0152245260827,-1,17783,50
0.8935,85.15,84.4627735073847,84.0682075866196,85.5259235664712,83.3158574749577,-1,17783,50
0.822,85.15,84.6711570448863,84.2746347371773,85.6334749764356,83.644319743887,-1,17783,50
0.986,85.15,83.9739397608915,83.5839443068126,85.0280654267774,82.9184217450112,-1,17783,50
0.8055,85.15,84.7074928007925,84.3106288656413,85.7059080129202,83.6544147383375,-1,17783,50
0.1615,85.15,85.661343059508,85.255458695995,86.6946252202847,84.6771347882282,-1,17783,50
0.7675,85.15,84.7504009476942,84.3531334032019,85.7602596579432,83.7024460747102,-1,17783,50
0.818,85.15,84.676235825138,84.2796657757253,85.696124095198,83.6588738949274,-1,17783,50
0.0865,85.15,85.8563844113753,85.4486431466687,86.8613063607679,84.8023055681733,-1,17783,50
0.0955,85.15,85.8484128143323,85.4407475262893,86.8514213385208,84.8270026126875,-1,17783,50
0.523,85.15,85.1189220151996,84.7181796238684,86.1699395012081,84.129117049443,-1,17783,50
0.273,85.15,85.4608107143934,85.0568311319722,86.4624740572387,84.4905584605437,-1,17783,50
0.7265,85.15,84.8216471666235,84.4237090038494,85.8097612126487,83.7291380364624,-1,17783,50
0.2775,85.15,85.4622427286743,85.0582495598953,86.4503642607311,84.4660891185812,-1,17783,50
0.9085,85.15,84.4306147558051,84.0363503251995,85.5034787870324,83.320560265344,-1,17783,50
