"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5705,100,100.6664,98,115.626182355179,94.2945823551786,1,10000,50
0.633,100,100.249775,98,115.589249970357,94.0909999703571,1,10000,50
0.4715,100,101.9996,98,121.165345819554,94.9177708195536,1,10000,50
0.696,100,98.9997,96,108.044614468036,94.5455644680357,1,10000,50
0.282,100,104.49955,100,129.42727000625,95.83043000625,1,10000,50
0.1895,100,104.9994,99,124.235955346875,97.238355346875,1,10000,50
0.713,100,99.49995,99,110.355358489554,94.928029918125,1,10000,50
0.769,100,98.49995,98,108.500799746518,94.1270372465179,1,10000,50
0.8305,100,97.6666,97,108.342230943571,93.3434309435714,1,10000,50
0.0225,100,112.49875,100,144.809039103571,100.312989103571,1,10000,50
0.744,100,98.9999,98,109.003325675714,94.6712256757143,1,10000,50
0.815,100,98.083325,98,108.8532480375,93.4794855375,1,10000,50
0.001,100,125.9972,98,171.1900823775,105.1956823775,1,10000,50
0.122,100,105.9994,100,125.979533094107,98.1485830941071,1,10000,50
0.8445,100,97.49995,97,108.398707289464,92.8999572894643,1,10000,50
0.823,100,97.6666,97,108.520027754732,93.1462652547321,1,10000,50
0.3115,100,105.9991,97,137.343894194643,94.1812441946428,1,10000,50
0.6935,100,99.56244375,99,114.706371519643,93.8081615196429,1,10000,50
0.2425,100,103.9996,100,124.064799072143,96.9005490721429,1,10000,50
0.5775,100,100.49985,99,114.109149198036,95.1109491980357,1,10000,50
0.556,100,100.49995,100,111.375359281696,96.0432592816964,1,10000,50
0.89,100,97.249975,97,104.957494484375,93.958294484375,1,10000,50
0.866,100,97.49995,97,104.98476959,93.98556959,1,10000,50
0.7385,100,98.9998,97,109.347007809464,94.8481578094643,1,10000,50
0.851,100,97.09999,97,108.129763698393,92.3812386983929,1,10000,50
0.8775,100,96.49995,96,107.956420850893,91.8076358508929,1,10000,50
0.817,100,97.9999,97,107.155433464821,93.8233334648214,1,10000,50
0.2775,100,103.9994,98,121.937033614286,96.1891086142857,1,10000,50
0.3735,100,103.16625,99,122.745816778839,95.2480667788393,1,10000,50
0.819,100,98.1249875,98,107.997380140714,93.6652801407143,1,10000,50
0.5745,100,100.49985,99,112.388113428125,95.305988428125,1,10000,50
0.2055,100,106.9991,98,137.661148898214,95.8313988982143,1,10000,50
0.756,100,98.9999,98,108.995945693125,94.747170693125,1,10000,50
0.877,100,97.16665,97,104.837022046429,93.6711720464286,1,10000,50
0.697,100,99.49985,98,113.918847950179,94.0206379501786,1,10000,50
0.597,100,100.6664,98,116.476158895625,94.477658895625,1,10000,50
0.884,100,96.49995,96,106.457478258929,92.2087032589286,1,10000,50
0.77,100,98.9999,98,107.686516031429,94.9373910314286,1,10000,50
0.8745,100,97.1249875,97,106.966967271071,93.4681172710714,1,10000,50
0.798,100,98.39996,98,109.226482194643,93.3943321946429,1,10000,50
0.6195,100,100.249775,98,114.227455160982,94.4792301609822,1,10000,50
0.28,100,103.49955,99,120.969935268661,96.4719852686607,1,10000,50
0.6915,100,99.49985,98,113.932347083304,94.1007970833036,1,10000,50
0.4785,100,101.9996,98,116.90274020375,95.02952770375,1,10000,50
0.7935,100,98.6666,98,108.784426165,94.410663665,1,10000,50
0.437,100,103.16625,99,127.868330882589,94.8714308825893,1,10000,50
0.8075,100,98.16665,98,108.003183582946,93.9043935829464,1,10000,50
0.7265,100,98.9997,96,109.798267567411,93.7994675674107,1,10000,50
0.503,100,101.49955,97,116.904749504732,94.1565245047321,1,10000,50
0.28,100,103.49955,99,121.1384334725,96.2237584725,1,10000,50
