"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,18,18,19.270849120893,17.2708807434462,1,31623,50
1,200,24.4998576985106,20,36.086754786864,18.5871500687791,1,31623,50
1,200,19.9999683774468,19,25.0958230217458,16.5959653232352,1,31623,50
1,200,19.9999683774468,19,23.3813773492922,18.3814405943986,1,31623,50
1,200,17.2499920943617,17,22.1175461162234,14.6176884177128,1,31623,50
1,200,18,18,19.9993214037251,15.9993846488315,1,31623,50
1,200,20.9999367548936,19,28.7784853745691,17.7787383549948,1,31623,50
1,200,18.4999841887234,18,22.1091160679463,16.1092109356059,1,31623,50
1,200,19.2499920943617,19,24.398297138686,16.3984868740052,1,31623,50
1,200,19,19,21.9427122848349,16.9428071524945,1,31623,50
1,200,18.4999841887234,18,22.1645937173892,16.1646885850489,1,31623,50
1,200,18.4999841887234,18,22.4033448979646,15.903487199454,1,31623,50
1,200,19.9999683774468,19,22.7309116149638,18.7309748600702,1,31623,50
1,200,19.9999683774468,19,23.3945120402871,18.3946069079467,1,31623,50
1,200,18.9999683774468,18,20.0749693893685,18.0749693893685,1,31623,50
1,200,19.9999683774468,19,25.6594624337244,16.6596521690436,1,31623,50
1,200,18.4999841887234,18,23.4238469376192,15.9239892391087,1,31623,50
1,200,24.4998576985106,20,36.124324511168,18.6247197930831,1,31623,50
1,200,16,16,16.3775002055466,15.3775002055466,1,31623,50
1,200,18.9999683774468,18,22.5329260849171,17.5330209525767,1,31623,50
1,200,18.9999683774468,18,20.0714693735572,18.0714693735572,1,31623,50
1,200,22.9999051323404,20,28.2207575156268,19.7208998171162,1,31623,50
1,200,18,18,20.0479858673539,17.0480491124603,1,31623,50
1,200,18,18,19.0633472867849,17.0633789093381,1,31623,50
1,200,19,19,20.9770105737912,16.9770738188976,1,31623,50
1,200,20.9999683774468,20,27.4266977279195,17.4268874632388,1,31623,50
1,200,18,18,20.0324459728678,16.0325092179743,1,31623,50
1,200,20.4999841887234,20,25.1905661665033,17.6907084679927,1,31623,50
1,200,17.4999841887234,17,21.2476550453784,15.247749913038,1,31623,50
1,200,28.9997470195744,21,45.7135640230212,20.7142280966385,1,31623,50
1,200,18,18,20.0051545525936,16.0052177977,1,31623,50
1,200,20.9999683774468,20,26.0802737980795,17.5804160995689,1,31623,50
1,200,19,19,21.1191150059556,17.119178251062,1,31623,50
1,200,18.4999841887234,18,22.4650931350072,15.9652354364966,1,31623,50
1,200,22.9999051323404,20,29.6166918737944,19.6168816091136,1,31623,50
1,200,19,19,20.263557542506,18.2635891650592,1,31623,50
1,200,20.9999683774468,20,26.2095447498656,18.709687051355,1,31623,50
1,200,18.4999841887234,18,22.2004059545268,16.2005008221864,1,31623,50
1,200,20.9999367548936,19,28.6726755249344,17.67292850536,1,31623,50
1,200,18,18,19.0519728204155,17.0520044429687,1,31623,50
1,200,18.2499920943617,18,23.0842335786716,15.5843758801611,1,31623,50
1,200,19.4999841887234,19,24.3561592538132,16.8563015553026,1,31623,50
1,200,18,18,19.9919475698068,15.9920108149132,1,31623,50
1,200,21.9999367548936,20,29.8491501228009,17.8494031032266,1,31623,50
1,200,21.9999051323404,19,26.2155855390064,19.215680406666,1,31623,50
1,200,21.9999367548936,20,29.7904969571198,18.7907499375455,1,31623,50
1,200,19.9999683774468,19,23.39276189008,18.3928567577396,1,31623,50
1,200,20.6666455849645,20,27.8168949174651,16.8171478978908,1,31623,50
1,200,20.9999367548936,19,27.1567663633537,18.1569560986729,1,31623,50
1,200,18.4999841887234,18,23.5086559018225,16.0087982033119,1,31623,50
