"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9655,100,82.5473964326812,76,102.408291296031,70.3157280048919,1,316,50
0.363,100,104.477215189873,91,128.487842977239,89.0234442430616,1,316,50
0.76,100,95.4667721518987,85,116.230079886089,82.0449533038104,1,316,50
0.2235,100,108.959256329114,83,136.056085266006,91.1446928609429,1,316,50
0.7765,100,94.3359298928919,79,118.346017599274,79.9247359537042,1,316,50
0.947,100,84.340333716916,77,106.39723735041,71.6729853366012,1,316,50
0.815,100,93.5348101265823,82,114.427309735696,80.6278635331639,1,316,50
0.201,100,109.917721518987,84,137.205439436764,91.4101287348079,1,316,50
0.226,100,109.287183544304,86,138.486336648704,90.7541838192177,1,316,50
0.1205,100,115.031501726122,82,152.482545009991,93.2050412869827,1,316,50
0.7345,100,95.4873417721519,84,116.669395866847,81.3165477655815,1,316,50
0.7835,100,94.2112341772152,82,115.654793747181,80.145287568165,1,316,50
0.9015,100,90.178581703107,82,109.069935961336,77.8563643272737,1,316,50
0.856,100,92.5680379746835,84,112.678270054048,80.0224156236681,1,316,50
0.303,100,106.28176728335,86,131.92247960409,89.7539902146631,1,316,50
0.275,100,107.373324646314,86,135.835831724967,89.4754947715725,1,316,50
0.3295,100,106.366297468354,80,137.295256900066,87.5907474063949,1,316,50
0.097,100,113.657017870439,89,143.8161453862,95.6456781486717,1,316,50
0.8115,100,93.7274758004468,82,115.685047340255,80.4785599984827,1,316,50
0.71,100,96.6965356429047,84,118.890581023446,83.07070904416,1,316,50
0.6785,100,96.9820195627158,77,121.856821501068,81.1096983710336,1,316,50
0.574,100,99.5775316455696,82,123.670860693339,84.2673796806812,1,316,50
0.736,100,95.0822784810127,79,121.629702753898,78.8461872188003,1,316,50
0.4195,100,103.469442246835,84,129.88871332029,87.4480487633279,1,316,50
0.1395,100,113.151107594937,82,147.604520400717,91.7423764133748,1,316,50
0.7005,100,97.1902457185406,83,120.634629576154,82.2454723476395,1,316,50
0.887,100,90.4699367088608,81,112.102661639245,77.9032480130351,1,316,50
0.99,100,80.0767405063291,78,94.5392143269465,70.4225212889718,1,316,50
0.661,100,97.3544303797468,83,119.500087070778,82.186004792297,1,316,50
0.7795,100,94.4604430379747,82,114.222705581333,81.4564872269028,1,316,50
0.841,100,92.0759493670886,81,112.087598677995,78.914536969134,1,316,50
0.8715,100,90.2455498417721,79,111.224877477954,77.0191812754223,1,316,50
0.9525,100,85.7997698504028,80,104.311046580622,74.5384002198626,1,316,50
0.8595,100,91.8520569620253,79,112.238867437111,78.6866522472375,1,316,50
0.3205,100,106.373324646314,85,135.250075058972,88.7559173179791,1,316,50
0.842,100,92.4221032132425,80,112.857488928028,79.6407167761295,1,316,50
0.466,100,101.887565152643,85,125.841840216724,86.3283908496358,1,316,50
0.5225,100,100.992088607595,81,125.555529902727,85.3950119147191,1,316,50
0.7565,100,95.4604430379747,83,115.613169986897,82.1514525345804,1,316,50
0.7895,100,93.6534810126582,79,117.386705727534,79.7123584174076,1,316,50
0.121,100,111.985852568876,89,137.647109649836,94.6819107861995,1,316,50
0.659,100,97.5755537974684,82,122.853679033821,81.1614321983776,1,316,50
0.102,100,117.205696202532,77,159.620701107954,93.8568561712453,1,316,50
0.6295,100,98.4789359177215,82,122.586728815416,82.6326148913656,1,316,50
0.9775,100,81.0974539700806,76,99.2227960317247,70.1057074241297,1,316,50
0.7195,100,96.0771360759494,81,120.585846501328,80.5352135899353,1,316,50
0.49,100,101.57753164557,84,125.898397714263,86.7695637317899,1,316,50
0.808,100,93.0759493670886,82,114.342345974541,79.0800833163132,1,316,50
0.8855,100,89.8520569620253,77,111.418427264378,75.9729693343708,1,316,50
0.86,100,91.9964398734177,83,113.159600186798,79.6675948570175,1,316,50
