"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.939,100,98.0437911167632,97.5116592441249,100.483220788103,95.4791282163137,-1,17783,5000
0.862,100,98.5953291693996,98.0571791006965,101.220265391426,96.0813303575762,-1,17783,5000
0.985,100,97.2334286345074,96.7100781087296,99.7345043415064,94.762106440515,-1,17783,5000
0.908,100,98.2980343955899,97.7631324877338,100.770011082593,95.8596348514103,-1,17783,5000
0.1545,100,101.335785725959,100.767233762009,103.822803587931,98.8066966715776,-1,17783,5000
0.617,100,99.6554498967254,99.1056376451829,102.085788892873,97.1798909830769,-1,17783,5000
0.091,100,101.735884033874,101.162824004215,104.416879434717,99.0733590846307,-1,17783,5000
0.949,100,97.891911821612,97.3614312943785,100.316287073619,95.4530323950478,-1,17783,5000
0.682,100,99.4262101067087,98.878930212416,101.864315488562,96.9621321507161,-1,17783,5000
0.1745,100,101.240660403877,100.673177649978,103.769961578931,98.6672833245832,-1,17783,5000
0.6085,100,99.6682653060577,99.1183113141874,102.084754581878,97.2563488702739,-1,17783,5000
0.2655,100,100.798150796236,100.235628702752,103.294389872952,98.2107535339794,-1,17783,5000
0.9955,100,96.9567624713849,96.4363933497377,99.2665043493041,94.600220683638,-1,17783,5000
0.523,100,99.9306989140948,99.3778383727475,102.470569151096,97.367270992379,-1,17783,5000
0.925,100,98.0739558734768,97.5414957232399,100.663985053719,95.4806702184522,-1,17783,5000
0.151,100,101.312539447892,100.744248864842,103.794939175221,98.8575716131399,-1,17783,5000
0.869,100,98.5859231246469,98.0478759735877,101.11850651537,95.9857936739384,-1,17783,5000
0.5015,100,99.9971874563204,99.4435893202769,102.561520271527,97.5592823592998,-1,17783,5000
0.6515,100,99.5234046597816,98.9750517902575,102.098042847629,97.0790351997642,-1,17783,5000
0.2365,100,100.972277889111,100.407806364615,103.520746255295,98.3311966461526,-1,17783,5000
0.877,100,98.5556883965595,98.0179719969984,101.020312828038,96.0515053823882,-1,17783,5000
0.697,100,99.312733821264,98.7667053215355,101.934214711568,96.8290108366349,-1,17783,5000
0.8545,100,98.6242347839426,98.0857683788829,101.131877796493,96.0515981352976,-1,17783,5000
0.2425,100,100.933860339696,100.369819205199,103.50550358096,98.4049784836303,-1,17783,5000
0.7225,100,99.2529461947896,98.7075764485259,101.792487104456,96.692804871093,-1,17783,5000
0.8235,100,98.8167964360397,98.2762203219013,101.353787026988,96.3376932799105,-1,17783,5000
0.703,100,99.3053110045739,98.7593643126009,101.881697332535,96.6726820065239,-1,17783,5000
0.5075,100,99.9669659188834,99.4137031079211,102.317228952188,97.5277645093297,-1,17783,5000
0.9805,100,97.2223675456165,96.6991363786614,99.7900849740926,94.7126189806351,-1,17783,5000
0.6255,100,99.5529824592329,99.0043028594417,102.143087674958,97.0395808060456,-1,17783,5000
0.2275,100,100.961574761115,100.39722315966,103.51013352573,98.4230090966916,-1,17783,5000
0.5065,100,99.977332755802,99.423954930293,102.331622643769,97.5103370220474,-1,17783,5000
0.1055,100,101.585608015379,101.014243280599,104.00909917437,99.1439627722284,-1,17783,5000
0.0105,100,102.903029778415,102.31671793259,105.296219299382,100.402844211773,-1,17783,5000
0.7265,100,99.2505786161543,98.7052349482635,101.81265724988,96.7979009755615,-1,17783,5000
0.102,100,101.677328804298,101.104929645235,104.105007028795,99.1171831726761,-1,17783,5000
0.9515,100,97.7911620430241,97.2617755347651,100.313157379768,95.3086558222804,-1,17783,5000
0.6785,100,99.3600413506189,98.8134913257193,102.053997693966,96.7895134919497,-1,17783,5000
0.7555,100,99.0904067435443,98.5468258946838,101.58364178942,96.5507840069469,-1,17783,5000
0.802,100,98.9004281697538,98.3589345071231,101.39396108142,96.356490918862,-1,17783,5000
0.869,100,98.524858249743,97.9874790110994,101.021382999241,96.0031095519279,-1,17783,5000
0.4255,100,100.264664569319,99.7080942196847,102.728668636382,97.752818686668,-1,17783,5000
0.024,100,102.549824423034,101.967538776093,104.969843982518,100.009146868089,-1,17783,5000
0.765,100,99.0374617981234,98.4944630264719,101.539797233434,96.4852435933857,-1,17783,5000
0.1315,100,101.401166209926,100.831878788149,103.782878957883,98.9450870312584,-1,17783,5000
0.711,100,99.3313269210225,98.7850934777522,101.754534234777,96.8647975191354,-1,17783,5000
0.072,100,101.847882633341,101.273557500313,104.334452164134,99.2967837596353,-1,17783,5000
0.6015,100,99.6655637446478,99.1156396339585,102.121789747644,97.0494664587814,-1,17783,5000
0.103,100,101.585085863933,101.013727015299,104.064131799404,99.1229764368806,-1,17783,5000
0.8375,100,98.6508183015014,98.1120608909833,101.150108076522,96.1747423280388,-1,17783,5000
0.559,100,99.8547751464262,99.3027562720694,102.368857061453,97.4584454383447,-1,17783,5000
0.132,100,101.463831182666,100.893838405914,103.924259006214,98.8279766807863,-1,17783,5000
0.2655,100,100.852995508109,100.289859765173,103.48085397196,98.4340683586251,-1,17783,5000
0.3165,100,100.623790719061,100.063217305155,103.213686149664,98.1267512158407,-1,17783,5000
0.8585,100,98.6175296319786,98.0791366147844,101.22608227648,96.070050037303,-1,17783,5000
0.089,100,101.672555764119,101.100210458203,104.12999889494,99.2071910656464,-1,17783,5000
0.443,100,100.183217536489,99.6275530665783,102.823365885042,97.6101568367155,-1,17783,5000
0.982,100,97.2493969145146,96.7258740531505,99.8172940828446,94.6814822734311,-1,17783,5000
0.526,100,99.8941426443137,99.3416874338542,102.491689006022,97.3636022919542,-1,17783,5000
0.1475,100,101.357028382261,100.78823751386,104.066712788882,98.7535567861472,-1,17783,5000
0.841,100,98.7056920913033,98.1663337390549,101.209445924187,96.2104832894311,-1,17783,5000
0.3715,100,100.413286980202,99.8550617141273,102.845175302731,97.8673145653469,-1,17783,5000
0.658,100,99.4638011839378,98.9161064284269,102.043097286429,97.0084944560306,-1,17783,5000
0.3835,100,100.360511918507,99.8028745845559,102.939451899257,97.8669330270076,-1,17783,5000
0.445,100,100.178520264923,99.6229080171791,102.670336044631,97.652263171889,-1,17783,5000
0.6565,100,99.4993543279532,98.9512670583601,101.987608463807,96.9960349294663,-1,17783,5000
