"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7385,65.5333451734053,64.7285499608686,62.9079148512768,67.1190246669923,62.3208362443837,0,1778,125
0.3065,65.5333451734053,66.1929669309632,64.0485150148291,68.873082980724,63.572983109284,0,1778,125
0.3475,65.5333451734053,66.0361676190746,64.174352640486,68.6280392297606,63.5635390242646,0,1778,125
0.623,65.5333451734053,65.1246351583449,63.2740742647935,67.5149578826443,62.5790280362184,0,1778,125
0.1905,65.5333451734053,66.5909111642928,64.7224514401192,68.9864242203239,64.2266484236924,0,1778,125
0.4435,65.5333451734053,65.7278575140575,63.7708196384102,68.2844648120621,63.2643007878913,0,1778,125
0.828,65.5333451734053,64.3822578487846,62.6273007210958,66.9011077478296,61.9217483592289,0,1778,125
0.534,65.5333451734053,65.4347490993037,63.5867510485063,68.0094563795902,62.9915513685844,0,1778,125
0.2105,65.5333451734053,66.5711377030166,64.7740034500199,69.2256263894629,64.0082056411801,0,1778,125
0.6855,65.5333451734053,64.9602311663112,63.2510964576179,67.3483165547648,62.6465137172843,0,1778,125
0.4045,65.5333451734053,65.8655030737876,63.9528499279952,68.4775655744381,63.5124742478344,0,1778,125
0.0655,65.5333451734053,67.4178393159699,65.4911734136944,69.9250708308403,64.9594492734997,0,1778,125
0.088,65.5333451734053,67.1686743409031,65.2689306083789,69.4556911410293,64.7906532447956,0,1778,125
0.917,65.5333451734053,63.9674165702964,62.3118745271575,66.1901736814756,61.7388452832624,0,1778,125
0.0585,65.5333451734053,67.4954492454487,65.684680965305,69.9023008546219,65.0219504515372,0,1778,125
0.4865,65.5333451734053,65.5856606230086,63.3853396577671,68.2039163346594,62.9232920347236,0,1778,125
0.452,65.5333451734053,65.6599851017008,63.8780492967841,68.1111767941509,63.1970162918638,0,1778,125
0.4555,65.5333451734053,65.660197829804,63.7929235687112,68.249845357244,63.1009883109238,0,1778,125
0.114,65.5333451734053,67.0475600759551,65.2311972788611,69.5033424225493,64.5074446551454,0,1778,125
0.2995,65.5333451734053,66.2114992671613,64.3283630196347,68.772160821064,63.6669530925446,0,1778,125
0.189,65.5333451734053,66.6345707404182,64.8254989013003,69.1915720170668,64.1339566786139,0,1778,125
0.9635,65.5333451734053,63.2796549415493,61.5784256495939,65.7114608108804,60.7872559334447,0,1778,125
0.736,65.5333451734053,64.6923338897683,62.7655514274566,67.3396344110292,62.1370238414258,0,1778,125
0.049,65.5333451734053,67.64007712927,65.6337126729152,70.192255675244,65.0981237195774,0,1778,125
0.0045,65.5333451734053,68.7751823830101,66.8669643711553,71.1950385293123,66.3788364807695,0,1778,125
0.935,65.5333451734053,63.6564715944963,61.9134686197568,66.1939295149578,61.1219961734637,0,1778,125
0.5325,65.5333451734053,65.4172771408285,63.5927857736034,67.8624112716209,62.9403869156115,0,1778,125
0.1415,65.5333451734053,66.8126292684986,65.0156952963245,69.1055974750724,64.3394915455868,0,1778,125
0.163,65.5333451734053,66.7806108297246,64.851298617161,69.3064559784121,64.3885680545197,0,1778,125
0.8145,65.5333451734053,64.4107078726738,62.6171644016149,66.939567161978,62.0433733835303,0,1778,125
0.477,65.5333451734053,65.6325334872952,63.8588513190565,68.1303447098282,63.1960083062385,0,1778,125
0.7395,65.5333451734053,64.8137931025133,63.1185593304571,67.2038246797213,62.5598118728778,0,1778,125
0.4245,65.5333451734053,65.7690950427172,63.9936157168647,68.043266301797,63.4226940893406,0,1778,125
0.1725,65.5333451734053,66.7549263773784,64.8639125902592,69.1847069705422,64.2811577805103,0,1778,125
0.1605,65.5333451734053,66.7821216190669,64.8884192487174,69.3299005894944,64.2796572531307,0,1778,125
0.4895,65.5333451734053,65.5248644442734,63.7137308340876,67.8870325223733,63.0705682688517,0,1778,125
0.441,65.5333451734053,65.7400737887348,63.8717661197915,68.1401373272388,63.1425801198886,0,1778,125
0.6015,65.5333451734053,65.1632896960516,63.3612002666992,67.5361318585009,62.7899670985611,0,1778,125
