"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9825,92.2018107716651,87.2696727601392,79.7858015045231,91.9775992575759,82.2719914871185,0,562,50
0.4065,92.2018107716651,92.6367811776136,84.5667102144177,96.6578899983536,88.501625243601,0,562,50
0.743,92.2018107716651,90.7729180403692,83.030775522982,95.1454549385898,86.2439754705781,0,562,50
0.746,92.2018107716651,90.5796592500948,82.2954690951273,95.3575926116217,85.883454548374,0,562,50
0.855,92.2018107716651,89.9609231594943,82.4060724029462,94.0955883672145,85.4121129377212,0,562,50
0.056,92.2018107716651,95.8239332084051,87.4927643164137,99.9996775137718,91.4475910870605,0,562,50
0.431,92.2018107716651,92.5437178548379,84.2901608703244,96.8502286884398,88.0665608168567,0,562,50
0.2425,92.2018107716651,93.8323748445868,85.5159109242031,98.2484874109408,89.0875174264055,0,562,50
0.976,92.2018107716651,87.8232572303637,79.9824995599183,92.1596371971514,83.2363883908711,0,562,50
0.237,92.2018107716651,93.8152925910276,85.651631953812,98.1482481903295,89.0933490764653,0,562,50
0.4475,92.2018107716651,92.4328769838612,84.213527134213,96.6640853800878,87.8529566781742,0,562,50
0.3825,92.2018107716651,92.8401589331277,84.5499130026144,97.2728880326223,88.2395180338913,0,562,50
0.1185,92.2018107716651,94.9731846788035,86.4423041918919,99.3894158342305,90.4827350646682,0,562,50
0.728,92.2018107716651,90.7863447866994,82.6695657054174,95.3863989952199,85.8741039189836,0,562,50
0.5035,92.2018107716651,92.1668002357765,83.946861323686,96.6054527983961,87.7742526246011,0,562,50
0.2205,92.2018107716651,93.9946001898885,85.3869815400266,98.6123280826692,89.0829907900178,0,562,50
0.5895,92.2018107716651,91.7059695835456,83.5391639460851,96.1737145647488,87.0176517239302,0,562,50
0.7265,92.2018107716651,90.7354623970773,82.1568454014635,95.5801150708512,85.8759995880141,0,562,50
0.65,92.2018107716651,91.3572018334596,83.2267573850835,95.6636922010388,86.8621685386892,0,562,50
0.46,92.2018107716651,92.3790528208733,84.3857781424074,96.6232796083871,87.5962176931748,0,562,50
0.696,92.2018107716651,91.0048673822791,83.0359532356778,95.3868347417445,86.3329799332283,0,562,50
0.7725,92.2018107716651,90.4633086027844,82.7457296228269,94.8978245914886,85.9436776182808,0,562,50
0.5645,92.2018107716651,91.7572930141764,83.5100849192283,96.3727419315721,87.1739905575832,0,562,50
0.694,92.2018107716651,91.066292243801,82.9906049937475,95.3744055637363,86.5169381200308,0,562,50
0.3185,92.2018107716651,93.2769956927624,84.8385039695867,97.9743596727486,88.512972507836,0,562,50
0.156,92.2018107716651,94.3898225242858,86.1755083036774,98.4556302329605,90.0545016162832,0,562,50
0.743,92.2018107716651,90.7024495002765,82.7691568052741,94.9112217734097,86.2049250357621,0,562,50
0.278,92.2018107716651,93.5330920458677,85.1386184020412,98.0258276523153,89.119248340168,0,562,50
0.8185,92.2018107716651,90.0385137478848,81.8290278827967,94.9164600862708,84.949231805967,0,562,50
0.4835,92.2018107716651,92.2601440349181,84.1408342918272,96.6406322304453,87.9359649277005,0,562,50
0.808,92.2018107716651,90.2117482099317,82.181689979619,94.6189140693332,85.6769744926036,0,562,50
0.0775,92.2018107716651,95.3689561095106,87.076065055375,99.4998190216445,90.755664635449,0,562,50
0.509,92.2018107716651,92.0850493274339,83.9619487611545,96.5968409174528,87.3804299762211,0,562,50
0.422,92.2018107716651,92.6896203465075,84.5496896121092,96.9795408956643,87.9890258313607,0,562,50
0.453,92.2018107716651,92.4605952042194,84.1737106744806,96.6059853772562,88.2036436968307,0,562,50
0.296,92.2018107716651,93.3657824985924,85.0645965247137,97.7453309262068,88.8287167845714,0,562,50
0.7165,92.2018107716651,90.8946311669456,82.9697882092065,95.2985197123851,86.2825282883044,0,562,50
0.87,92.2018107716651,89.5316165814225,81.4395723590678,94.134746358755,84.9019794266281,0,562,50
0.8485,92.2018107716651,89.8327059794749,81.8724027534526,94.462047033471,85.2283796228026,0,562,50
0.9695,92.2018107716651,87.7908750310104,80.017367423227,92.3827966791187,83.2394111229755,0,562,50
0.4415,92.2018107716651,92.5176148708798,84.0259127370843,97.0734703793552,87.8119458443859,0,562,50
0.869,92.2018107716651,89.7987675494012,81.9897922391051,93.9708783660057,85.415822534141,0,562,50
0.45,92.2018107716651,92.4636388744755,84.1885860930725,97.0947062105555,87.7329911123588,0,562,50
0.9005,92.2018107716651,89.1358174776553,81.1659107236195,93.6510715101595,84.4193266968914,0,562,50
0.267,92.2018107716651,93.6724858907177,85.1499751904286,98.0884450886409,89.0141107353635,0,562,50
NA,92.2018107716651,93.3057069126672,85.0251941674954,-Inf,-Inf,0,562,50
0.9355,92.2018107716651,88.7358203747063,81.0850199423945,93.1971850869913,84.0649154709163,0,562,50
0.083,92.2018107716651,95.4744687022892,86.736808770046,99.9510249593386,91.1199686220087,0,562,50
0.729,92.2018107716651,90.5921644835536,82.2116221941154,95.1524489212238,85.4767522598742,0,562,50
0.834,92.2018107716651,90.066502832642,82.2665835022083,94.5994790845739,85.5759249297926,0,562,50
