"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6755,184.377857204327,184.271471768091,184.08814032776,184.740117121174,183.803622447294,0,1e+05,50
0.783,184.377857204327,184.201492928796,184.018230878932,184.660164784362,183.733864934106,0,1e+05,50
0.0685,184.377857204327,184.712342997017,184.52857332172,185.161995014553,184.273336391876,0,1e+05,50
0.4805,184.377857204327,184.389139127664,184.205690570619,184.84668559389,183.944160140214,0,1e+05,50
0.8145,184.377857204327,184.164472703043,183.981247459455,184.630871278544,183.68905146605,0,1e+05,50
0.432,184.377857204327,184.417512789708,184.23403599021,184.870920031583,183.957945151952,0,1e+05,50
0.91,184.377857204327,184.061821497026,183.878698466697,184.525532331054,183.592559030187,0,1e+05,50
0.4535,184.377857204327,184.408614011368,184.225146182359,184.856470592068,183.951958152468,0,1e+05,50
0.8825,184.377857204327,184.091041569619,183.90788960246,184.55460835586,183.625430471148,0,1e+05,50
0.31,184.377857204327,184.49525471203,184.311700903579,184.962702596086,184.033211960932,0,1e+05,50
0.6645,184.377857204327,184.271355984541,184.088024711276,184.737868613006,183.781666133604,0,1e+05,50
0.637,184.377857204327,184.292901766131,184.109548978848,184.763196992471,183.813174142104,0,1e+05,50
0.265,184.377857204327,184.524557049372,184.340974031185,184.971496174966,184.071457217987,0,1e+05,50
0.073,184.377857204327,184.726299853313,184.542516310604,185.183647322611,184.244583933384,0,1e+05,50
0.3365,184.377857204327,184.476922902772,184.293386989271,184.930027713841,184.011533716578,0,1e+05,50
0.2095,184.377857204327,184.570010594753,184.386382294885,185.012247334622,184.115592606143,0,1e+05,50
0.9715,184.377857204327,183.939634629658,183.756632821276,184.392068533614,183.47375535536,0,1e+05,50
0.2605,184.377857204327,184.520181876902,184.33660316406,184.989055261508,184.02905275703,0,1e+05,50
0.289,184.377857204327,184.508209895216,184.324642788082,184.977895628308,184.046031969166,0,1e+05,50
0.7615,184.377857204327,184.204645790234,184.021380726588,184.66950281649,183.732773119503,0,1e+05,50
0.8345,184.377857204327,184.14670328435,183.963496013227,184.60555001226,183.687068598195,0,1e+05,50
0.9415,184.377857204327,184.019952702595,183.836871548613,184.468312376327,183.549193677816,0,1e+05,50
0.97,184.377857204327,183.92403189499,183.741046026186,184.391186209571,183.448601802483,0,1e+05,50
0.708,184.377857204327,184.248322787407,184.06501423175,184.707531113817,183.75309031495,0,1e+05,50
0.0405,184.377857204327,184.799551721885,184.615695334114,185.247579667398,184.314569413815,0,1e+05,50
0.206,184.377857204327,184.575121263505,184.391487902062,185.034261556946,184.130043519349,0,1e+05,50
0.8975,184.377857204327,184.074031784464,183.89089622227,184.526090456939,183.618415468942,0,1e+05,50
0.4315,184.377857204327,184.409427301361,184.225958494646,184.855423624475,183.948415720846,0,1e+05,50
0.9,184.377857204327,184.068610098529,183.885480197601,184.531807500141,183.599811367829,0,1e+05,50
0.4245,184.377857204327,184.42556030436,184.242075723765,184.879258284313,183.957753844819,0,1e+05,50
0.1125,184.377857204327,184.658691314873,184.474974981187,185.13258654352,184.195729388479,0,1e+05,50
0.9035,184.377857204327,184.081269606822,183.898127223638,184.537224118195,183.628474573979,0,1e+05,50
0.1615,184.377857204327,184.604866335656,184.421203773251,185.054172389478,184.114968211747,0,1e+05,50
0.796,184.377857204327,184.175339191496,183.992103254245,184.638895363629,183.708890455925,0,1e+05,50
0.0085,184.377857204327,184.927562348496,184.743578691823,185.377824319929,184.480469694896,0,1e+05,50
0.9915,184.377857204327,183.830686687559,183.647793595483,184.291481279982,183.351102945032,0,1e+05,50
0.379,184.377857204327,184.453592790614,184.270080191779,184.907859655005,184.02690812979,0,1e+05,50
0.338,184.377857204327,184.482325043776,184.29878395727,184.962290420399,184.018781108554,0,1e+05,50
0.481,184.377857204327,184.386474319981,184.203028655586,184.831299538292,183.927596961591,0,1e+05,50
0.2575,184.377857204327,184.527671758651,184.344085649863,184.993003480933,184.078933277884,0,1e+05,50
0.4375,184.377857204327,184.410423697307,184.226954158653,184.880476187485,183.962365678377,0,1e+05,50
0.632,184.377857204327,184.296416598226,184.113060579996,184.747445319672,183.827427298425,0,1e+05,50
0.264,184.377857204327,184.533041865637,184.349450361737,185.006189512658,184.08358934016,0,1e+05,50
0.5665,184.377857204327,184.340664883419,184.157264666068,184.834624139036,183.876587585956,0,1e+05,50
0.427,184.377857204327,184.420784383023,184.237304602889,184.877413226813,183.96807804671,0,1e+05,50
0.7975,184.377857204327,184.176267787673,183.993030913738,184.655215218592,183.719633540388,0,1e+05,50
0.709,184.377857204327,184.247463376666,184.064155799265,184.710556573904,183.749984634428,0,1e+05,50
0.8185,184.377857204327,184.165971661836,183.982745203437,184.612429927497,183.698545863451,0,1e+05,50
0.2275,184.377857204327,184.558420028293,184.37480346641,185.011269932075,184.086018309392,0,1e+05,50
0.493,184.377857204327,184.385281374363,184.20183662442,184.86044361294,183.931883708919,0,1e+05,50
