"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4885,85.15,85.368782161235,67.3792172739541,93.9779544245781,77.3262957111707,-1,316,50
0.689,85.15,82.8119800332778,65.7812911725955,92.442740133103,73.3596957057789,-1,316,50
0.7815,85.15,81.8585526315789,65.1801566579635,90.8714010614503,73.1893090570692,-1,316,50
0.422,85.15,86.1072664359861,67.8369565217391,95.3201418113782,76.7659716381931,-1,316,50
0.771,85.15,81.1908646003263,64.757457846952,90.8598075447715,71.1013898859049,-1,316,50
0.2515,85.15,88.2446808510638,69.1523545706371,97.7395802678279,79.0474495457892,-1,316,50
0.1555,85.15,90.4909090909091,70.5197740112994,100.636183654496,80.0616083593626,-1,316,50
0.3665,85.15,86.7073170731707,68.207650273224,96.0219012002344,77.7348210450878,-1,316,50
0.2595,85.15,88.0884955752212,69.0567081604426,97.398496383882,78.6943492826686,-1,316,50
0.3125,85.15,87.4692442882249,68.6767537826685,97.3630103076868,78.1977103663463,-1,316,50
0.373,85.15,86.8586387434554,68.3009575923393,95.8558064199201,78.102997431156,-1,316,50
0.9255,85.15,78.5015772870662,63.040404040404,87.7088190682103,69.7732308997797,-1,316,50
0.913,85.15,79.2515923566879,63.5216284987277,87.9895915972777,70.8721716888109,-1,316,50
0.9915,85.15,74.0625,60.1542168674699,83.5035352694073,64.3292994377963,-1,316,50
0.3435,85.15,87.1628721541155,68.4883401920439,96.6752595917229,77.5099596503824,-1,316,50
0.0505,85.15,92.8544776119402,71.9423631123919,102.374870206124,83.4229873429331,-1,316,50
0.678,85.15,82.95,65.868073878628,93.0031771872481,73.1790961669931,-1,316,50
0.5175,85.15,84.9317406143344,67.1075268817204,93.9482925094647,75.9305666691286,-1,316,50
0.46,85.15,85.8103448275861,67.6531165311653,95.8409057701582,76.4460222660009,-1,316,50
0.009,85.15,96.828793774319,74.2976190476191,106.086348663605,87.2810634029266,-1,316,50
0.1895,85.15,89.1935483870967,69.731843575419,98.0611694447364,80.0004373570326,-1,316,50
0.449,85.15,85.8103448275862,67.6531165311653,96.2809058280924,75.1862604366613,-1,316,50
0.997,85.15,71.2017167381974,58.2590431738623,81.06434926985,60.6846060870481,-1,316,50
0.4775,85.15,85.5154639175257,67.4702702702703,94.880436011873,75.9802952811155,-1,316,50
0.9085,85.15,79.2515923566879,63.5216284987277,87.7592026445123,70.6854742371299,-1,316,50
0.4335,85.15,85.9585492227979,67.7449118046133,94.7761901383552,77.4394658132819,-1,316,50
0.804,85.15,81.1908646003262,64.757457846952,90.104044818365,72.3561220929807,-1,316,50
0.961,85.15,78.0094043887147,62.7236180904523,86.1668247025314,70.2921566819097,-1,316,50
0.419,85.15,86.2564991334488,67.9292517006803,95.6253704440274,77.0567489204482,-1,316,50
0.113,85.15,90.8211678832116,70.7195467422096,100.242930396792,81.5231745699329,-1,316,50
0.246,85.15,88.5587188612099,69.3444444444444,98.4453908995803,78.6798624260321,-1,316,50
0.224,85.15,88.5587188612099,69.3444444444444,97.7562783214028,79.2605967010467,-1,316,50
0.075,85.15,91.996303142329,71.4277539341917,101.46984827393,82.9077016030757,-1,316,50
0.1745,85.15,89.5143884892086,69.9271708683473,98.6479648066573,80.7177578090388,-1,316,50
0.615,85.15,83.7878787878788,66.3936170212766,93.5218934862516,74.5862953415959,-1,316,50
0.146,85.15,89.8375451263537,70.123595505618,98.6668906248637,80.9917501754255,-1,316,50
0.2985,85.15,87.6232394366197,68.7713498622589,97.0621123227065,78.7432717429963,-1,316,50
0.8675,85.15,79.377990430622,63.6025477707006,89.2269776801411,69.0027291486691,-1,316,50
0.395,85.15,86.4062499999999,68.0217983651226,95.1571983848092,77.8951284625007,-1,316,50
0.9835,85.15,75.5235204855842,61.1113831089351,84.6840907976377,66.5312266228121,-1,316,50
0.4235,85.15,86.1072664359861,67.8369565217391,95.5382198576448,76.9176552440372,-1,316,50
0.1245,85.15,90.9872029250457,70.8198581560284,100.952054815957,81.5401772157455,-1,316,50
0.9845,85.15,76.1009174311926,61.487684729064,84.4220560903069,68.1348314207034,-1,316,50
0.1625,85.15,89.8375451263537,70.123595505618,99.3889492528034,80.5120948724063,-1,316,50
0.1685,85.15,89.6756756756756,70.0252454417952,99.3176991034562,79.8202566482133,-1,316,50
0.435,85.15,85.8103448275861,67.6531165311653,94.681691569013,77.4855998103044,-1,316,50
0.888,85.15,79.2515923566879,63.5216284987277,89.615215140832,70.1354581191957,-1,316,50
0.155,85.15,89.1935483870967,69.731843575419,97.6001789850927,80.9048082018259,-1,316,50
1,85.15,63.4821428571429,53.0021231422505,72.9467230664719,54.5899194453751,-1,316,50
0.518,85.15,85.076923076923,67.1978465679677,94.5227752224725,75.8210814593728,-1,316,50
