"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,57.4241573033708,44,85.2944112990463,42.6570517484846,1,178,50
0.9965,200,89.3445692883895,52,140.046876459228,62.1583933131607,1,178,50
0.9995,200,59.8988764044944,42,94.5781113870209,42.5710889151108,1,178,50
0.956,200,119.490449438202,47,229.741514025433,71.3960084074558,1,178,50
0.997,200,64.6408507223114,39,116.47545334763,41.4043859318993,1,178,50
0.997,200,92.310861423221,49,153.781188780103,61.3420502033238,1,178,50
0.9655,200,108.753511235955,43,221.696938940156,64.2351411873473,1,178,50
0.9955,200,81.7977528089888,46,141.766683648213,55.155728592033,1,178,50
0.996,200,83.6101123595506,50,135.320142483135,57.4816593370679,1,178,50
0.9945,200,91.0125127681307,53,145.560228465618,62.1187850775449,1,178,50
0.9905,200,97.0144462279294,49,167.513059656934,61.909127072664,1,178,50
0.9405,200,126.959550561798,49,264.443156818088,71.9473703012343,1,178,50
0.9935,200,86.843047752809,48,148.84957423198,57.509686591531,1,178,50
0.996,200,64.4561797752809,39,117.568404858393,42.0575200269325,1,178,50
0.997,200,75.0800561797753,45,124.915834932123,51.8279135838082,1,178,50
0.9335,200,126.959550561798,49,252.895253036102,74.4321210136306,1,178,50
0.9775,200,108.733948635634,49,195.868120368413,68.4460698066156,1,178,50
0.9495,200,125.959550561798,48,247.231622052,74.8546557598651,1,178,50
0.9955,200,82.7977528089888,47,138.236860524281,55.796130187202,1,178,50
0.999,200,75.8953651685393,50,116.797938026563,54.7917582512817,1,178,50
0.9995,200,56.0625638406537,43,82.8222407216162,41.3390946542005,1,178,50
0.9725,200,107.733948635634,48,202.856560696897,64.1293837306049,1,178,50
0.9945,200,78.3772070626003,44,141.440981888354,50.3366024195082,1,178,50
0.98,200,104.276404494382,47,196.538201422968,64.4895122843917,1,178,50
1,200,59.1089887640449,43,93.0692541312317,42.2608271649396,1,178,50
0.9965,200,84.5271535580524,50,140.650289942346,58.8445783318596,1,178,50
0.989,200,92.7191011235955,43,172.195759287687,58.7345744051536,1,178,50
0.9865,200,104.26720505618,52,175.96683885518,68.6558436705891,1,178,50
0.9995,200,56.4241573033708,43,87.3277883523239,41.1876198129981,1,178,50
0.9985,200,77.2494892747702,49,119.713838942638,54.2054119763461,1,178,50
0.828,200,157.86797752809,46,400.765667780885,78.8493355176425,1,178,50
0.992,200,79.3772070626003,45,142.497050105265,52.4613759479615,1,178,50
0.9965,200,73.3230337078652,42,125.64068008552,47.8297250293401,1,178,50
0.988,200,87.3920545746388,43,168.785701119647,51.9724988724559,1,178,50
0.9975,200,82.7977528089888,47,142.726641496096,55.6167398107024,1,178,50
0.987,200,92.3920545746388,48,164.762024978059,58.0506485735648,1,178,50
0.9945,200,87.2724719101124,47,148.489366209435,57.610918814134,1,178,50
0.999,200,69.9261235955056,48,104.806027263955,51.4994006040982,1,178,50
0.9895,200,97.7247191011236,49,169.37453261376,62.4805719396027,1,178,50
0.9985,200,57.1829855537721,39,94.3555857407849,38.8072711340433,1,178,50
0.9995,200,60.9428838951311,41,99.3361612141593,42.0451967946837,1,178,50
0.999,200,77.2237827715356,48,120.315024440049,54.0936761254426,1,178,50
0.993,200,92.7303370786517,45,157.182306045883,60.0306206526248,1,178,50
0.999,200,73.8651685393259,50,110.305444368559,52.7972727648814,1,178,50
0.9975,200,70.407654494382,43,119.335375834806,46.4243271456677,1,178,50
0.999,200,74.2237827715356,45,127.246460781434,49.7882946498124,1,178,50
0.97,200,100.276404494382,43,204.042264237495,57.0998485071576,1,178,50
0.9945,200,88.3445692883895,51,145.958799686113,61.0354084705874,1,178,50
0.9985,200,75.0347293156282,49,119.293450336226,53.2011048306083,1,178,50
0.7995,200,168.450140449438,49,376.178331307667,93.8726196971802,1,178,50
