"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0625,92.2018107716651,92.639451176436,92.3816561795185,93.1997333929531,92.0493487252553,0,17783,50
0.2245,92.2018107716651,92.3968976176845,92.1397754567365,92.9311371171212,91.8519344174004,0,17783,50
0.48,92.2018107716651,92.2094467669722,91.9528460199606,92.7591595776411,91.6447431604597,0,17783,50
0.5845,92.2018107716651,92.1498747872243,91.8934410123523,92.7270668424103,91.613376195546,0,17783,50
0.665,92.2018107716651,92.0776471292219,91.8214121284021,92.6118654602289,91.520431854924,0,17783,50
0.698,92.2018107716651,92.0574177930405,91.8012400933646,92.5905930497079,91.5075894967512,0,17783,50
0.9625,92.2018107716651,91.6886879475796,91.4335296799631,92.2539331733751,91.1000632895612,0,17783,50
0.815,92.2018107716651,91.9380504287982,91.682204609209,92.5069856190175,91.369103929589,0,17783,50
0.497,92.2018107716651,92.1937973609,91.937240358765,92.7130355449756,91.6089727230787,0,17783,50
0.581,92.2018107716651,92.1439213102677,91.8875009880439,92.6774268207031,91.6025023796563,0,17783,50
0.9145,92.2018107716651,91.8005098266767,91.5450439011056,92.3685530880057,91.2164786800782,0,17783,50
0.8005,92.2018107716651,91.9688343386957,91.7128999386273,92.5020399179055,91.4042187665217,0,17783,50
0.47,92.2018107716651,92.2216520939272,91.9650168378613,92.7778349053851,91.6333655586201,0,17783,50
0.607,92.2018107716651,92.1156145190675,91.8592741388163,92.6811382241664,91.5320424200417,0,17783,50
0.5875,92.2018107716651,92.1322306160839,91.8758445607348,92.6811270524363,91.5255766129368,0,17783,50
0.3775,92.2018107716651,92.283937192546,92.0271299573261,92.8540673791649,91.7335748525471,0,17783,50
0.6765,92.2018107716651,92.0653959239404,91.8091961733364,92.5950498041888,91.5162600374844,0,17783,50
0.6155,92.2018107716651,92.1141357504097,91.8577970273014,92.6439982718386,91.5971779236476,0,17783,50
0.2565,92.2018107716651,92.3851894103321,92.1280999688698,92.9223780292598,91.8553250597691,0,17783,50
0.6725,92.2018107716651,92.0603627544278,91.804175279112,92.6169519717599,91.4791754976948,0,17783,50
0.744,92.2018107716651,92.0158787169604,91.7598133184385,92.5855720659031,91.4150746889534,0,17783,50
0.0585,92.2018107716651,92.6328860722159,92.375110217275,93.1934457506604,92.0886038784774,0,17783,50
0.2355,92.2018107716651,92.4038409475631,92.1467005815655,92.9570893992937,91.8549303365352,0,17783,50
0.2905,92.2018107716651,92.3614344330867,92.1044115768027,92.9058702447053,91.8125826464854,0,17783,50
0.304,92.2018107716651,92.3484166672632,92.0914303514974,92.9059117293211,91.7961196198941,0,17783,50
0.7605,92.2018107716651,92.0018574801901,91.7458342500608,92.5534839155071,91.4153319152049,0,17783,50
0.4805,92.2018107716651,92.2181693032084,91.9615440246475,92.7670543409195,91.6786179777385,0,17783,50
0.4845,92.2018107716651,92.206297213997,91.949704849192,92.7341843481372,91.6356304657144,0,17783,50
0.126,92.2018107716651,92.5296573673441,92.2721663919166,93.0520703339009,91.9685855134052,0,17783,50
0.33,92.2018107716651,92.3344596326367,92.0775113640226,92.8805143286772,91.7931341351545,0,17783,50
0.3195,92.2018107716651,92.3413732771411,92.0844065277305,92.8896780803015,91.8153061982669,0,17783,50
0.574,92.2018107716651,92.1398072342445,91.8833983390392,92.683320476655,91.5580516091157,0,17783,50
0.7565,92.2018107716651,92.0054530423972,91.7494185900996,92.5586651337513,91.4600757024313,0,17783,50
0.11,92.2018107716651,92.5439838337356,92.286454738775,93.1007512770008,91.9680629857329,0,17783,50
0.6075,92.2018107716651,92.1069949516109,91.850680502457,92.6338902558554,91.5257722897702,0,17783,50
0.5475,92.2018107716651,92.167887426368,91.9114026090689,92.7343587980116,91.6284690795498,0,17783,50
0.9785,92.2018107716651,91.5985124861472,91.3436070549228,92.1830726984443,91.0363560812442,0,17783,50
0.8535,92.2018107716651,91.9059692558796,91.6502104100246,92.480241425488,91.348211192821,0,17783,50
0.7395,92.2018107716651,92.0100124503465,91.7539657017097,92.5650510286505,91.4351441752515,0,17783,50
0.676,92.2018107716651,92.0578917600718,91.8017132278689,92.6346208144112,91.4747291819665,0,17783,50
0.18,92.2018107716651,92.4624289330174,92.2051270219145,93.0000278621201,91.9267473145329,0,17783,50
0.195,92.2018107716651,92.4345961922495,92.1773690237423,92.9454590936627,91.9074017226327,0,17783,50
0.479,92.2018107716651,92.2176670492779,91.9610442444139,92.7704656800117,91.6319792646836,0,17783,50
0.671,92.2018107716651,92.0729287515031,91.8167080966976,92.6384209614311,91.5034987815703,0,17783,50
0.3075,92.2018107716651,92.3499857238471,92.0929958492126,92.9150337606441,91.7909038934958,0,17783,50
0.742,92.2018107716651,92.0204357606776,91.7643589994052,92.5892536331928,91.451144934472,0,17783,50
0.73,92.2018107716651,92.0309509223203,91.774846421976,92.5931991886564,91.4764931762864,0,17783,50
0.455,92.2018107716651,92.233680498892,91.9770122554878,92.7905379027253,91.6918995464228,0,17783,50
0.7445,92.2018107716651,92.0107726751237,91.7547248151956,92.5592829844494,91.4562880793604,0,17783,50
0.103,92.2018107716651,92.5618855308041,92.3043059432096,93.1223894248296,91.9867341783963,0,17783,50
