"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.397,200,200,200,201.29511613875,199.29512613875,1,1e+05,50
0.2055,200,200,200,201.07044982875,199.07045982875,1,1e+05,50
0.616,200,200,200,201.8865677325,198.1365852325,1,1e+05,50
0.4275,200,200,200,202.11810888875,198.11812888875,1,1e+05,50
0.3975,200,200,200,202.139753995625,198.139773995625,1,1e+05,50
0.8685,200,200,200,200.98944922875,198.98945922875,1,1e+05,50
0.16,200,200,200,201.0689076375,199.0689176375,1,1e+05,50
0.1825,200,200,200,202.00610692375,199.00612692375,1,1e+05,50
0.3805,200,200,200,202.17798232,199.17800232,1,1e+05,50
0.4095,200,200,200,202.19035759125,199.19037759125,1,1e+05,50
0.97,200,199,199,200.084657465,198.084667465,1,1e+05,50
0.786,200,200,200,201.979648425,198.979668425,1,1e+05,50
0.997,200,198,198,198.58912067875,197.08912567875,1,1e+05,50
0.151,200,200.99999,200,204.37580803,199.37582803,1,1e+05,50
0.0805,200,200,200,201.00819907625,199.00820907625,1,1e+05,50
0.3915,200,200,200,201.22078365375,199.22079365375,1,1e+05,50
0.682,200,200,200,201.942670483125,198.942690483125,1,1e+05,50
0.729,200,200,200,201.933815535,198.933835535,1,1e+05,50
0.62,200,200,200,202.936495413125,197.936525413125,1,1e+05,50
0.37,200,200,200,201.2692411225,199.2692511225,1,1e+05,50
0.434,200,200,200,202.20631614,198.20633614,1,1e+05,50
0.67,200,200,200,201.99144148375,197.99146148375,1,1e+05,50
0.584,200,200,200,203.913820448125,197.913860448125,1,1e+05,50
0.4025,200,200,200,202.128837483125,198.128857483125,1,1e+05,50
0.77,200,200,200,201.9392320925,198.9392520925,1,1e+05,50
0.97,200,199,199,200.002990745,198.003000745,1,1e+05,50
0.9965,200,199,199,199.49412034375,197.99412534375,1,1e+05,50
0.24,200,200,200,202.00560759375,199.00562759375,1,1e+05,50
0.156,200,200,200,201.07653247625,199.07654247625,1,1e+05,50
0.52,200,200.2499975,200,205.014275341875,197.514320341875,1,1e+05,50
0.211,200,200,200,202.0168988125,199.0169188125,1,1e+05,50
0.6255,200,200,200,202.9008910875,197.9009210875,1,1e+05,50
0.941,200,199,199,200.002554219375,198.002564219375,1,1e+05,50
0.6785,200,200,200,201.99610814875,197.99612814875,1,1e+05,50
0.0585,200,200,200,200.5077455175,199.0077505175,1,1e+05,50
0.4005,200,200,200,202.2058989975,198.2059189975,1,1e+05,50
0.0855,200,200,200,201.0077408225,199.0077508225,1,1e+05,50
0.7345,200,200,200,201.96835738625,198.96837738625,1,1e+05,50
0.3135,200,200.499995,200,204.030950706875,198.030980706875,1,1e+05,50
0.8695,200,200,200,200.99261591875,198.99262591875,1,1e+05,50
0.2715,200,201.99998,200,209.49501011075,198.49509011075,1,1e+05,50
0.3395,200,200.499995,200,204.117241970625,198.117271970625,1,1e+05,50
0.402,200,200,200,202.18560764375,198.18562764375,1,1e+05,50
0.935,200,199,199,200.941837728125,197.941857728125,1,1e+05,50
0.6265,200,200,200,201.928421830625,197.928441830625,1,1e+05,50
0.7335,200,200,200,201.982648875,198.982668875,1,1e+05,50
0.1945,200,200,200,202.016471995,199.016501995,1,1e+05,50
0.415,200,200,200,202.208149125,198.208169125,1,1e+05,50
0.4635,200,200.499995,200,203.956409585625,197.956439585625,1,1e+05,50
0.2675,200,200,200,202.06552404125,199.06554404125,1,1e+05,50
