"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.916,100.5,99.7204548423073,99.6221074447143,100.841836704069,98.5943009347121,-1,1e+05,50
0.5845,100.5,100.388715015011,100.289039027821,101.457130268836,99.3331884289866,-1,1e+05,50
0.0145,100.5,101.656792542009,101.554570968193,102.715226485697,100.60601160555,-1,1e+05,50
0.3855,100.5,100.652842880408,100.552639316738,101.70398222073,99.5521294980744,-1,1e+05,50
0.4855,100.5,100.52967403269,100.429716663064,101.596141341292,99.4477387172774,-1,1e+05,50
0.6975,100.5,100.209345428616,100.110026926193,101.329826953505,99.1675567587688,-1,1e+05,50
0.194,100.5,100.982545759891,100.881681686335,102.04768556902,99.9019301726327,-1,1e+05,50
0.6055,100.5,100.360105696306,100.260486770679,101.43359994286,99.260368006225,-1,1e+05,50
0.217,100.5,100.930039239973,100.829280500404,101.987408740775,99.8670024274567,-1,1e+05,50
0.102,100.5,101.18021015097,101.078949047396,102.211990711835,100.064719021543,-1,1e+05,50
0.3645,100.5,100.678584472332,100.578329417283,101.773562215582,99.6134957379272,-1,1e+05,50
0.272,100.5,100.854243989027,100.753637206303,101.934552530969,99.8036660325172,-1,1e+05,50
0.1445,100.5,101.084516295139,100.98344750017,102.150985610384,99.9646260943326,-1,1e+05,50
0.74,100.5,100.145089653886,100.04589905757,101.206094538555,99.0841224262694,-1,1e+05,50
0.667,100.5,100.265933985412,100.166502770896,101.377119791297,99.1950987546926,-1,1e+05,50
0.8105,100.5,100.017967407339,99.9190296151611,101.096765895248,98.9575952816265,-1,1e+05,50
0.6565,100.5,100.287758543174,100.188283841824,101.363303258351,99.1764784755256,-1,1e+05,50
0.0275,100.5,101.584632496952,101.482556640307,102.62671328207,100.455540248309,-1,1e+05,50
0.7035,100.5,100.210813592474,100.111492166596,101.299907106162,99.1198879112125,-1,1e+05,50
0.0495,100.5,101.35994580189,101.258323003803,102.372621634635,100.342467128995,-1,1e+05,50
0.648,100.5,100.302662298001,100.203157894505,101.430950557767,99.2401941266105,-1,1e+05,50
0.8085,100.5,100.02139679117,99.9224521833096,101.054767547713,98.9447821532782,-1,1e+05,50
0.2555,100.5,100.851505847046,100.750904551696,101.953028231357,99.7734025971698,-1,1e+05,50
0.3865,100.5,100.659233981609,100.559017634934,101.70917744229,99.604653690103,-1,1e+05,50
0.497,100.5,100.505182289982,100.405273839219,101.563068161682,99.4365958587554,-1,1e+05,50
0.802,100.5,100.042950869176,99.9439634185905,101.101427851854,98.959794040988,-1,1e+05,50
0.3285,100.5,100.744273900146,100.643887385448,101.84352721979,99.6284797750672,-1,1e+05,50
0.6355,100.5,100.306561986494,100.207049810459,101.354724227588,99.2541102435877,-1,1e+05,50
0.89,100.5,99.7999250974113,99.7014201689632,100.886126051293,98.6862748380776,-1,1e+05,50
0.734,100.5,100.164909148918,100.06567910914,101.247689975309,99.0530869295304,-1,1e+05,50
0.3495,100.5,100.711183160165,100.610862878401,101.79379456768,99.6019064327915,-1,1e+05,50
0.974,100.5,99.4466890007601,99.3488833145776,100.509613651131,98.3877481563236,-1,1e+05,50
0.2075,100.5,100.932663472883,100.831899470112,102.00849102097,99.7995454371098,-1,1e+05,50
0.2655,100.5,100.84783827169,100.747244326112,101.947340223193,99.7329866484991,-1,1e+05,50
0.784,100.5,100.074185735743,99.9751361836311,101.144159040852,98.9944089168263,-1,1e+05,50
0.798,100.5,100.045949563211,99.9469561514313,101.179996390275,98.9408638772928,-1,1e+05,50
0.107,100.5,101.148283207182,101.047086285037,102.194941943743,100.112484747403,-1,1e+05,50
0.2625,100.5,100.84196623148,100.741384052832,101.907329786129,99.7838944614915,-1,1e+05,50
0.742,100.5,100.137825072411,100.038648931628,101.220342507058,99.1009425796262,-1,1e+05,50
0.2645,100.5,100.831185994118,100.730625416106,101.912017390835,99.7510480819308,-1,1e+05,50
0.5725,100.5,100.419954423747,100.320216110612,101.54275571167,99.3613248013034,-1,1e+05,50
0.814,100.5,100.014668297936,99.9157370623059,101.044170088673,98.9349258125309,-1,1e+05,50
0.7055,100.5,100.198691985179,100.099394694956,101.246766400528,99.1143781083059,-1,1e+05,50
0.9555,100.5,99.5453757047288,99.4473749154896,100.600985629584,98.4598752623403,-1,1e+05,50
0.23,100.5,100.901200007774,100.800499099559,101.956245267283,99.7877396396294,-1,1e+05,50
0.993,100.5,99.1254745976935,99.0283026057753,100.201724951488,98.0523464761504,-1,1e+05,50
0.3895,100.5,100.667020306734,100.566788385332,101.78004648019,99.5940854597909,-1,1e+05,50
0.0755,100.5,101.282849243063,101.18138167062,102.35215299415,100.211312697772,-1,1e+05,50
0.2775,100.5,100.825031250023,100.724483003388,101.868144758113,99.7564728818862,-1,1e+05,50
0.589,100.5,100.368502627684,100.268866955988,101.411383581531,99.3897877739869,-1,1e+05,50
