"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0485,100,100,100,100.047000015,99.047000015,1,1e+05,50
0.021,100,100,100,100.018500025,100.018500025,1,1e+05,50
0.023,100,100,100,100.02200001,100.02200001,1,1e+05,50
0.016,100,100,100,100.01400002,100.01400002,1,1e+05,50
0.1445,100,100,100,100.14250002,99.14250002,1,1e+05,50
0.3625,100,100,100,100.3622500025,99.3622500025,1,1e+05,50
0.007,100,100,100,100.00600001,100.00600001,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
0.0295,100,100,100,100.0207500875,99.0207500875,1,1e+05,50
0.017,100,100,100,100.015500015,100.015500015,1,1e+05,50
0.0545,100,100,100,100.0545,99.0545,1,1e+05,50
0.0155,100,100,100,100.01250003,100.01250003,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.019,100,100,100,100.00837510625,100.00837510625,1,1e+05,50
0.13,100,100,100,100.127500025,99.127500025,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.0585,100,100,100,100.05437504125,99.05437504125,1,1e+05,50
0.1385,100,100,100,100.1252501325,99.1252501325,1,1e+05,50
0.123,100,100,100,100.11000013,99.11000013,1,1e+05,50
0.3705,100,100,100,100.8517451925,99.3517501925,1,1e+05,50
0.3695,100,100,100,100.363000065,99.363000065,1,1e+05,50
0.593448792118579,100,100,100,100,100,1,1e+05,50
0.0095,100,100,100,100.008000015,100.008000015,1,1e+05,50
0.069,100,100,100,100.5432452625,99.0432502625,1,1e+05,50
0.384,100,100,100,100.38300001,99.38300001,1,1e+05,50
0.021,100,100,100,100.0197500125,100.0197500125,1,1e+05,50
0.0165,100,100,100,100.0157500075,100.0157500075,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0545,100,100,100,100.0542500025,99.0542500025,1,1e+05,50
0.4045,100,100,100,101.31599106,99.31600106,1,1e+05,50
0.013,100,100,100,100.012500005,100.012500005,1,1e+05,50
0.0185,100,100,100,100.017000015,100.017000015,1,1e+05,50
0.0205,100,100,100,100.0152500525,100.0152500525,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0075,100,100,100,100.0067500075,100.0067500075,1,1e+05,50
0.009,100,100,100,100.007500015,100.007500015,1,1e+05,50
0.0455,100,100,100,100.04450001,99.04450001,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.007,100,100,100,100.006500005,100.006500005,1,1e+05,50
0.0075,100,100,100,100.00550002,100.00550002,1,1e+05,50
0.057,100,100,100,100.0562500075,99.0562500075,1,1e+05,50
0.012,100,100,100,100.0092500275,100.0092500275,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.019,100,100,100,100.0182500075,100.0182500075,1,1e+05,50
0.0085,100,100,100,100.0062500225,100.0062500225,1,1e+05,50
0.1355,100,100,100,100.12650009,99.12650009,1,1e+05,50
0.008,100,100,100,100.0077500025,100.0077500025,1,1e+05,50
