"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1695,85.15,101.020408163265,50.5050505050505,142.024539752826,72.6968086603892,-1,100,50
0.989,85.15,65.9999999999998,40,81.084253743443,52.4307302535101,-1,100,50
0.5245,85.15,85.3448275862067,46.2962962962963,110.022294925141,65.1003677931513,-1,100,50
0.0015,85.15,120.731707317073,54.9450549450549,152.131466162927,97.1823449788386,-1,100,50
0.0165,85.15,107.608695652174,52.0833333333333,131.810482137273,86.6181744449654,-1,100,50
0.054,85.15,98.9999999999997,50,117.4972718739,82.6585621964807,-1,100,50
0.1775,85.15,95.1923076923075,49.0196078431373,117.33306861547,75.7935507637762,-1,100,50
0.662,85.15,81.1475409836063,45.045045045045,105.819173598162,62.1647709524406,-1,100,50
0.9155,85.15,74.9999999999998,43.1034482758621,90.0597939249458,61.4574103929849,-1,100,50
0.606,85.15,82.4999999999998,45.4545454545455,110.084274058474,61.610771754327,-1,100,50
0.3195,85.15,91.6666666666664,48.0769230769231,120.933502193653,70.3357890959398,-1,100,50
5e-04,85.15,112.5,53.1914893617021,135.591109447227,93.9244427805608,-1,100,50
0.9355,85.15,73.8805970149252,42.7350427350427,88.5123942329751,61.1670748275915,-1,100,50
0.6175,85.15,82.4999999999998,45.4545454545455,112.776839545147,60.71017287848,-1,100,50
0.505,85.15,85.3448275862067,46.2962962962963,107.369295175776,67.8183928476314,-1,100,50
0.973,85.15,70.7142857142856,41.6666666666667,85.6113534167174,56.9371499223701,-1,100,50
0.025,85.15,105.31914893617,51.5463917525773,128.865669336095,85.0674067878331,-1,100,50
1,85.15,61.8749999999999,38.4615384615385,74.923530696942,50.4042999277113,-1,100,50
0.059,85.15,98.9999999999997,50,119.133821993819,82.0466660305163,-1,100,50
0.5025,85.15,85.3448275862067,46.2962962962963,101.757889374679,70.9629584991034,-1,100,50
0.1385,85.15,95.1923076923075,49.0196078431373,115.412576787954,78.246280903638,-1,100,50
0.8495,85.15,76.153846153846,43.4782608695652,95.8634256417868,59.7359746613948,-1,100,50
0.0215,85.15,101.020408163265,50.5050505050505,118.140877474415,86.1843557352851,-1,100,50
0.4705,85.15,86.8421052631577,46.7289719626168,106.21594055472,70.9711853099645,-1,100,50
0.5025,85.15,85.3448275862067,46.2962962962963,100.548988689256,71.4044493219045,-1,100,50
0.08,85.15,95.1923076923074,49.0196078431373,111.907718249189,81.4481738658425,-1,100,50
0.556,85.15,83.8983050847456,45.8715596330275,107.375906421322,65.7849973304126,-1,100,50
0.0765,85.15,98.9999999999997,50,120.972392039098,81.2731439187974,-1,100,50
0.264,85.15,93.3962264150941,48.5436893203883,121.750973768813,72.1600570882322,-1,100,50
0.5015,85.15,85.3448275862067,46.2962962962963,105.252931767993,68.3847998998614,-1,100,50
0.6315,85.15,82.4999999999998,45.4545454545455,107.064011228865,63.7394766359225,-1,100,50
0.122,85.15,97.0588235294115,49.5049504950495,120.091709730002,77.8441990614388,-1,100,50
0.776,85.15,79.8387096774191,44.6428571428571,95.609125178943,66.7784800176528,-1,100,50
0.283,85.15,91.6666666666664,48.0769230769231,115.995433019031,71.4078856106868,-1,100,50
0.44,85.15,88.3928571428569,47.1698113207547,117.681430972538,66.685551851659,-1,100,50
0.078,85.15,101.020408163265,50.5050505050505,127.919736526258,79.8702859768077,-1,100,50
0.952,85.15,65.1315789473683,39.6825396825397,90.4913072586569,46.0682303355801,-1,100,50
0.299,85.15,89.9999999999998,47.6190476190476,107.646432042365,73.7237346739442,-1,100,50
0.234,85.15,93.3962264150941,48.5436893203883,116.761805655448,73.3407530238689,-1,100,50
0.014,85.15,103.125,51.0204081632653,121.153428155483,87.581999584054,-1,100,50
0.579,85.15,83.8983050847456,45.8715596330275,104.051694056701,67.9579440567016,-1,100,50
0.897,85.15,73.8805970149252,42.7350427350427,91.4518470485659,58.5714122659573,-1,100,50
0,85.15,123.75,55.5555555555556,145.822942232641,104.531978975442,-1,100,50
0.543,85.15,85.3448275862067,46.2962962962963,112.468512536272,64.0651511917341,-1,100,50
0.8675,85.15,74.9999999999998,43.1034482758621,93.7574953804427,58.9127748835484,-1,100,50
0.7795,85.15,76.153846153846,43.4782608695652,106.200991727078,53.1412902345405,-1,100,50
0.0285,85.15,103.125,51.0204081632653,123.46923448835,84.2232830713462,-1,100,50
0.112,85.15,97.0588235294115,49.5049504950495,118.683426926215,79.1719326733414,-1,100,50
0.447,85.15,86.8421052631577,46.7289719626168,105.52939235888,70.6255462050341,-1,100,50
0.433,85.15,88.3928571428569,47.1698113207547,117.002759681896,64.6218073009436,-1,100,50
