"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7175,30.85,30.719941689527,30.710814453379,31.1632371949064,30.2789494619431,-1,1e+05,50
0.5855,30.85,30.8003308851035,30.7911550190245,31.2329048860859,30.3623918937815,-1,1e+05,50
0.5015,30.85,30.8520894882196,30.8428822434116,31.2951854740358,30.4206267845083,-1,1e+05,50
0.052,30.85,31.2093901305222,31.1999648114317,31.671923725206,30.7633665417945,-1,1e+05,50
0.552,30.85,30.8181036498017,30.8089170149928,31.2617820055655,30.3750434670371,-1,1e+05,50
0.4135,30.85,30.8979829057426,30.8887477932075,31.349589709658,30.4592159005088,-1,1e+05,50
0.2665,30.85,30.9865483755335,30.9772593646687,31.4371556250848,30.543607567166,-1,1e+05,50
0.414,30.85,30.9030405614066,30.8938023751514,31.3323395602792,30.4525923652757,-1,1e+05,50
0.0865,30.85,31.1609312352951,31.1515356420513,31.6187830133073,30.7159080070892,-1,1e+05,50
0.327,30.85,30.9466888562423,30.9374241221002,31.4116378203824,30.5210065463009,-1,1e+05,50
0.476,30.85,30.8644926517112,30.8552778795162,31.2889433832694,30.4101305787144,-1,1e+05,50
0.526,30.85,30.8388992911936,30.8297000480444,31.2989992463689,30.3911192790028,-1,1e+05,50
0.431,30.85,30.8881853066498,30.8789561470157,31.3387632095484,30.4281339366184,-1,1e+05,50
0.6925,30.85,30.7345508791698,30.7254148150687,31.1714665176216,30.2989091814603,-1,1e+05,50
0.982,30.85,30.3706939407297,30.3617764762858,30.8196202553356,29.9183755896864,-1,1e+05,50
0.711,30.85,30.7162806645156,30.7071556399615,31.1596170881822,30.2659202430898,-1,1e+05,50
0.491,30.85,30.8571841180189,30.8479737816901,31.310784102864,30.4253565936146,-1,1e+05,50
0.094,30.85,31.1403519725795,31.1309689889537,31.5714481516003,30.7054548271497,-1,1e+05,50
0.975,30.85,30.4141151908906,30.4051717786396,30.8513540364076,29.9782196513813,-1,1e+05,50
0.063,30.85,31.1996563161251,31.1902369717554,31.6565116546947,30.7300852662745,-1,1e+05,50
0.368,30.85,30.9288050140796,30.9195511619011,31.3873422445373,30.4860932702344,-1,1e+05,50
0.6865,30.85,30.7411722167632,30.7320321501556,31.2063460003439,30.3102610906611,-1,1e+05,50
0.405,30.85,30.9130679543977,30.9038236726219,31.378860367901,30.5064699408909,-1,1e+05,50
0.2745,30.85,30.9849259554496,30.975637933351,31.4474067220041,30.5144952253579,-1,1e+05,50
0.3845,30.85,30.924080511822,30.9148295333423,31.3773763039089,30.505497444282,-1,1e+05,50
0.5535,30.85,30.8157508815982,30.806565672722,31.2759541561686,30.365913690431,-1,1e+05,50
0.1245,30.85,31.1077645458128,31.0984015123078,31.5550834750392,30.6542264549041,-1,1e+05,50
0.2125,30.85,31.02314986725,31.0138385360267,31.4547870464689,30.5708013080325,-1,1e+05,50
0.944,30.85,30.4731943217633,30.4642155443172,30.931997043412,30.0222442558342,-1,1e+05,50
0.27,30.85,30.9928389957486,30.9835461506364,31.4608077634627,30.5407444007256,-1,1e+05,50
0.241,30.85,31.0040632347339,30.99476354628,31.4490313237403,30.5591412823834,-1,1e+05,50
0.7405,30.85,30.7020785115877,30.6929620638979,31.1444888716048,30.2617858089205,-1,1e+05,50
0.778,30.85,30.6697173935166,30.6606204740708,31.1143795204302,30.2099281696046,-1,1e+05,50
0.881,30.85,30.580070161046,30.5710272297424,31.0140439721356,30.1341683458646,-1,1e+05,50
0.9045,30.85,30.5592490172812,30.5502186020892,30.9851900716613,30.115542766839,-1,1e+05,50
0.405,30.85,30.9080717867175,30.8988305422976,31.3674845274562,30.4315035209888,-1,1e+05,50
0.078,30.85,31.1795428823775,31.1701358778538,31.6312920017518,30.7269652268362,-1,1e+05,50
0.7505,30.85,30.695433863669,30.6863214273843,31.1549527282503,30.2362891443612,-1,1e+05,50
0.679,30.85,30.7447885125401,30.7356462595622,31.1971989697504,30.3168976904239,-1,1e+05,50
0.3035,30.85,30.9743067476611,30.9650251960242,31.4297975198515,30.5524053516702,-1,1e+05,50
0.289,30.85,30.9772852571468,30.9680018908814,31.438585519403,30.5223979942823,-1,1e+05,50
0.182,30.85,31.0648448775438,31.0555080872114,31.5331257863771,30.6161279713924,-1,1e+05,50
0.281,30.85,30.9830424023411,30.9737555280875,31.4370428778091,30.5485825888075,-1,1e+05,50
0.97,30.85,30.4386380051394,30.429679921821,30.8671283092721,29.9807324201572,-1,1e+05,50
0.7655,30.85,30.6854055229201,30.6762991391212,31.1226078862979,30.2506145084456,-1,1e+05,50
0.0115,30.85,31.3683779923334,31.3588548167684,31.8281320340791,30.9373497717287,-1,1e+05,50
0.497,30.85,30.8510116385434,30.841805047729,31.2976269344632,30.3970476798219,-1,1e+05,50
0.033,30.85,31.2592080779304,31.2497521504033,31.7382803345621,30.8241915085885,-1,1e+05,50
0.698,30.85,30.731239768815,30.7221057059055,31.1804528623073,30.2822471740938,-1,1e+05,50
0.6915,30.85,30.7396054383407,30.730466318908,31.1801395294396,30.3072141736814,-1,1e+05,50
