"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3755,30.85,33.2214765100671,25.1256281407035,46.8341098790552,23.0657434140596,-1,100,50
0.937,30.85,22.3981900452488,18.450184501845,34.1776335280378,14.001467724929,-1,100,50
0.711,30.85,28.125,22.1238938053097,41.2033530998953,18.4992200353792,-1,100,50
0.195,30.85,36.1313868613138,26.7379679144385,50.3381143004873,25.5686107543881,-1,100,50
0.1125,30.85,38.6718749999999,28.0898876404494,53.4861431442468,26.8564621456338,-1,100,50
0.1025,30.85,38.076923076923,27.7777777777778,50.7995988192446,26.9735406181865,-1,100,50
0.5105,30.85,31.3291139240506,24.0384615384615,43.6090389836502,21.8800477904763,-1,100,50
0.8765,30.85,23.2394366197183,19.0114068441065,38.8645474060236,13.3830793827678,-1,100,50
0.465,30.85,31.7307692307692,24.2718446601942,44.9455600617708,21.4660466174687,-1,100,50
0.16,30.85,38.9763779527558,28.2485875706215,58.6178748865535,25.0205898186803,-1,100,50
0.6835,30.85,28.9473684210526,22.6244343891403,41.2344529658229,20.0517278411183,-1,100,50
0.701,30.85,28.2857142857142,22.2222222222222,41.5937073081184,18.9002240922047,-1,100,50
0.489,30.85,31.9354838709677,24.390243902439,49.6178108812021,20.2881187262865,-1,100,50
0.959,30.85,21.9026548672566,18.1159420289855,32.4698109637523,14.7676050813993,-1,100,50
0.382,30.85,33.2214765100671,25.1256281407035,47.1720830269366,22.6981986455979,-1,100,50
0.649,30.85,29.2899408284023,22.8310502283105,43.6567744253356,19.4706564892178,-1,100,50
0.089,30.85,39.9193548387096,28.735632183908,55.6752098121378,27.9725071094351,-1,100,50
0.489,30.85,31.3291139240506,24.0384615384615,42.2409252654421,22.3247018245404,-1,100,50
0.5685,30.85,30.3680981595091,23.4741784037559,45.4849985899216,19.8228940751687,-1,100,50
0.8575,30.85,24.5049504950495,19.8412698412698,38.7958280505807,14.8363841510541,-1,100,50
0.763,30.85,27.0491803278688,21.4592274678112,39.4344254893131,17.914687729514,-1,100,50
0.104,30.85,39.5999999999999,28.5714285714286,55.5149927411265,27.6307132651441,-1,100,50
0.9905,30.85,19.3359375,16.3398692810458,28.6994502782443,12.9438898347027,-1,100,50
0.027,30.85,44.1964285714285,30.8641975308642,61.2949163882849,30.5835225189964,-1,100,50
0.2375,30.85,35.8695652173912,26.5957446808511,51.3991389569108,24.7108272685991,-1,100,50
0.179,30.85,37.5,27.4725274725275,53.5264878403555,24.7970760756497,-1,100,50
0.158,30.85,38.076923076923,27.7777777777778,54.5085703812817,25.6206206106949,-1,100,50
0.1675,30.85,37.4999999999999,27.4725274725275,54.4205233785811,25.8950996497676,-1,100,50
0.878,30.85,24.5049504950495,19.8412698412698,36.3509991444427,15.6879105017835,-1,100,50
0.145,30.85,39.9193548387096,28.735632183908,60.1803241285268,25.2837724043889,-1,100,50
0.23,30.85,35.8695652173912,26.5957446808511,51.3927220243328,24.8165600362979,-1,100,50
0.7595,30.85,27.4999999999999,21.7391304347826,40.207429913364,18.6751718488479,-1,100,50
0.7085,30.85,28.2857142857142,22.2222222222222,40.4181925112718,19.1477007079931,-1,100,50
0.473,30.85,31.5286624203821,24.1545893719807,41.8592639817987,22.8294132355301,-1,100,50
0.8005,30.85,26.470588235294,21.0970464135021,38.989227908993,17.4125283669008,-1,100,50
0.817,30.85,26.1904761904761,20.9205020920502,38.1409898885001,17.0917839525459,-1,100,50
0.2955,30.85,35.3571428571428,26.3157894736842,53.2899554416892,23.5110709795378,-1,100,50
0.3965,30.85,32.9999999999999,25,46.8035091607085,22.196788798262,-1,100,50
0.5485,30.85,30.5555555555555,23.5849056603774,42.5078237868599,21.1436410945522,-1,100,50
0.255,30.85,35.6115107913668,26.4550264550265,51.1746423409118,23.8317851980547,-1,100,50
0.193,30.85,36.3970588235293,26.8817204301075,49.8875825373769,25.579873188684,-1,100,50
0.387,30.85,33.2214765100671,25.1256281407035,46.7619661526838,22.5199672756485,-1,100,50
0.406,30.85,32.3529411764705,24.6305418719212,42.3772205509166,23.9804682138001,-1,100,50
0.8725,30.85,24.1463414634146,19.6078431372549,37.9853474596432,14.5894582728693,-1,100,50
0.2995,30.85,34.8591549295774,26.0416666666667,50.9411253358931,23.4290586399739,-1,100,50
0.7585,30.85,27.6536312849161,21.8340611353712,37.9776888131734,19.1266354079799,-1,100,50
0,30.85,63.4615384615383,39.0625,81.4798223977914,48.018283936253,-1,100,50
0.284,30.85,35.3571428571428,26.3157894736842,52.4230514065089,22.9041248220211,-1,100,50
0.9075,30.85,24.1463414634146,19.6078431372549,34.9814907784327,16.1045282068128,-1,100,50
0.7195,30.85,27.8089887640449,21.9298245614035,41.2706641459418,18.0361858015851,-1,100,50
