"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.634,25.75,25.6167951756865,25.5813831715341,26.4003773215482,24.865738075034,-1,17783,50
0.953,25.75,25.0771548995001,25.0432477884285,25.8578747156051,24.3205169990523,-1,17783,50
0.6015,25.75,25.6546865350608,25.6191676379456,26.4186706165474,24.8915289690787,-1,17783,50
0.803,25.75,25.4108183732179,25.3759846245979,26.1969042605969,24.6519634705372,-1,17783,50
0.3565,25.75,25.895941193061,25.859737936303,26.6383954029179,25.097663973252,-1,17783,50
0.792,25.75,25.4281461789103,25.393263967576,26.2003244462288,24.6677703143508,-1,17783,50
0.454,25.75,25.7967938999549,25.7608726802208,26.6086730807535,25.0376879427189,-1,17783,50
0.213,25.75,26.0734642728984,26.0367532790772,26.8691728203515,25.3014279623387,-1,17783,50
0.8125,25.75,25.4056328002351,25.3708135481799,26.1561198697155,24.6647779944331,-1,17783,50
0.974,25.75,24.9913859517845,24.9577150203597,25.7566124477269,24.265759629617,-1,17783,50
0.617,25.75,25.6325682460176,25.5971117649711,26.385670907155,24.8678742057492,-1,17783,50
0.4755,25.75,25.7592414978382,25.723426813217,26.5595907218817,24.9634375650519,-1,17783,50
0.024,25.75,26.5627309831502,26.5246023617361,27.3796799920974,25.7576758893023,-1,17783,50
0.2065,25.75,26.0683786768045,26.0316822774948,26.8519338988936,25.3365649473281,-1,17783,50
0.597,25.75,25.6547656270915,25.6192465066865,26.438828270244,24.872535260008,-1,17783,50
0.167,25.75,26.1503719566916,26.1134399021111,26.9559219323951,25.34602670163,-1,17783,50
0.955,25.75,25.0654309868817,25.0315562082493,25.8823914950675,24.2770226799603,-1,17783,50
0.5205,25.75,25.7309656607239,25.6952310896324,26.4886785550136,24.9457668650322,-1,17783,50
0.0185,25.75,26.571918229523,26.533762732087,27.3595310542379,25.7719955763222,-1,17783,50
0.947,25.75,25.1225755697673,25.0885430513121,25.9061055160284,24.3747530286847,-1,17783,50
0.5085,25.75,25.7388866920958,25.7031296874864,26.4403133170937,25.0045428055977,-1,17783,50
0.8885,25.75,25.2747989196852,25.2403444246299,26.0403743005903,24.5011532710024,-1,17783,50
0.3995,25.75,25.8510688774742,25.8149934020704,26.6147345137675,25.134285014135,-1,17783,50
0.35,25.75,25.9010021550222,25.8647844721859,26.6431467570746,25.1542141777431,-1,17783,50
0.9305,25.75,25.2034823535862,25.1692258774923,25.9416659543638,24.4534239116478,-1,17783,50
0.5545,25.75,25.7000612639023,25.6644141513881,26.490009069671,24.946838843578,-1,17783,50
0.249,25.75,26.0134836581412,25.9769446107641,26.7917197414318,25.2412158569604,-1,17783,50
0.926,25.75,25.206387404957,25.1721228737707,25.9798770897091,24.4497652544873,-1,17783,50
0.44,25.75,25.8194327547548,25.7834472329204,26.6052470230088,25.0675332730262,-1,17783,50
0.4795,25.75,25.77395102011,25.7380946238012,26.4883582817334,25.0424252518054,-1,17783,50
0.333,25.75,25.9088838847368,25.8726437296195,26.686128232139,25.1337542834823,-1,17783,50
0.3945,25.75,25.8633490435173,25.8272386207171,26.6416363771135,25.0551198919352,-1,17783,50
0.468,25.75,25.7756065250286,25.7397454326992,26.548435822607,25.0051646065147,-1,17783,50
0.8135,25.75,25.4111042537563,25.3762697058533,26.1750938227016,24.647492952327,-1,17783,50
0.3835,25.75,25.8713856698693,25.8352523669679,26.6383558460329,25.1058542498659,-1,17783,50
0.5625,25.75,25.6866544256934,25.6510452208896,26.4768915112348,24.9353398263349,-1,17783,50
0.837,25.75,25.3708096327418,25.3360876528159,26.0939577386593,24.6033634253613,-1,17783,50
0.802,25.75,25.4131791224076,25.3783387731809,26.2141114910334,24.6192627279631,-1,17783,50
0.1365,25.75,26.1696416660127,26.1326541194814,26.9636840522654,25.3855993072624,-1,17783,50
0.915,25.75,25.207500582722,25.173232964679,25.9823138035776,24.4755133122312,-1,17783,50
0.604,25.75,25.6457522755911,25.610258596848,26.4101318564271,24.8988420177224,-1,17783,50
0.6405,25.75,25.6167287688473,25.5813169518899,26.4230105774836,24.8539601425476,-1,17783,50
0.4655,25.75,25.784724014995,25.7488370544091,26.5548864097395,25.0306840800605,-1,17783,50
0.905,25.75,25.2342463768254,25.1999045506121,25.9748917582023,24.477314515142,-1,17783,50
0.1845,25.75,26.0996156748914,26.0628295867159,26.8997871116916,25.2999385144351,-1,17783,50
0.679,25.75,25.5687155989414,25.5334389976371,26.3714183715111,24.7909457572694,-1,17783,50
0.385,25.75,25.8562941340004,25.8202037904132,26.5957845350705,25.0946604221808,-1,17783,50
0.908,25.75,25.2262625643764,25.1919428982257,25.9846797737902,24.4654710045364,-1,17783,50
0.7645,25.75,25.4539404680852,25.4189860525375,26.231338799955,24.6852780618474,-1,17783,50
0.817,25.75,25.3971526225903,25.3623570708653,26.1721602618113,24.6380531067614,-1,17783,50
