"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.72,50.5,50.3481787597741,50.3233451054735,50.8519108449951,49.8564764818976,-1,1e+05,50
0.074,50.5,50.866237284865,50.8408848485886,51.3943787020462,50.3508131687753,-1,1e+05,50
0.5445,50.5,50.4666052724182,50.441653498789,50.9771198746558,49.935578017061,-1,1e+05,50
0.2495,50.5,50.6765400959786,50.651378243756,51.1962872652548,50.1797556869,-1,1e+05,50
0.103,50.5,50.8480471256279,50.8227129957031,51.3656072390464,50.3270063396003,-1,1e+05,50
0.153,50.5,50.7599402484556,50.7346946946902,51.2667547858051,50.2572802918364,-1,1e+05,50
0.3605,50.5,50.5949202475429,50.5698401756384,51.0964813969012,50.0932226519361,-1,1e+05,50
0.979,50.5,49.9406649026782,49.9162355650982,50.4864280606552,49.4450038157053,-1,1e+05,50
0.087,50.5,50.871705566275,50.8463476254959,51.4050207078709,50.3323825324577,-1,1e+05,50
0.269,50.5,50.6563153571151,50.6311737817929,51.1718352802864,50.1475909055283,-1,1e+05,50
0.5185,50.5,50.4838322951113,50.4588633158099,51.0101255023789,49.9731956773566,-1,1e+05,50
0.3055,50.5,50.6330823929301,50.6079641004107,51.1504354605267,50.0987781215671,-1,1e+05,50
0.6735,50.5,50.3873500768612,50.3624773838482,50.907611026722,49.8848790045958,-1,1e+05,50
0.1925,50.5,50.7365745723686,50.7113524827244,51.2530869786882,50.2114446320978,-1,1e+05,50
0.0775,50.5,50.8751824643948,50.8498210233764,51.3772933143396,50.341257689985,-1,1e+05,50
0.686,50.5,50.3655497645116,50.3406988017927,50.862933673365,49.8526408555171,-1,1e+05,50
0.1905,50.5,50.7443422004513,50.7191123116618,51.2684001266241,50.2312340231523,-1,1e+05,50
0.298,50.5,50.6353216578187,50.6102011217002,51.1366522949615,50.0800901433395,-1,1e+05,50
0.527,50.5,50.4884610548162,50.4634874514818,51.009374311877,49.9722891991268,-1,1e+05,50
0.1945,50.5,50.7318456456392,50.7066283035191,51.2456198726635,50.2204732405416,-1,1e+05,50
0.881,50.5,50.1974617218943,50.1727779886484,50.7156530549365,49.6532319105517,-1,1e+05,50
0.7345,50.5,50.3374398993902,50.3126169422445,50.8793725772821,49.8086854244486,-1,1e+05,50
0.016,50.5,51.0448458671685,51.0193133304496,51.5463393070831,50.5409828181138,-1,1e+05,50
0.4725,50.5,50.5170206072709,50.4920184640829,51.0314557956494,49.9994214074661,-1,1e+05,50
0.4445,50.5,50.5397159918541,50.5146911573205,51.0371002915115,50.01400510986,-1,1e+05,50
0.1585,50.5,50.7793669790967,50.7541019084507,51.3166997143179,50.2542820838261,-1,1e+05,50
0.4135,50.5,50.5526337750822,50.5275960204708,51.0469860900903,50.0394817865666,-1,1e+05,50
0.6155,50.5,50.4184516195482,50.3935479084556,50.91179183274,49.9019084156066,-1,1e+05,50
0.033,50.5,50.9841606637911,50.9586893906139,51.5006636817618,50.4717349471141,-1,1e+05,50
0.8835,50.5,50.1872177599486,50.1625442000988,50.6875091290734,49.665017890631,-1,1e+05,50
0.6195,50.5,50.4221805679304,50.3972731365994,50.9531237126168,49.8871130181718,-1,1e+05,50
0.1105,50.5,50.8075333570798,50.7822399759642,51.3080403488803,50.3017147179165,-1,1e+05,50
0.378,50.5,50.5785449311462,50.5534812507299,51.0964767149108,50.0676747244682,-1,1e+05,50
0.257,50.5,50.6788607711988,50.6536965917934,51.2000587140237,50.1498180005723,-1,1e+05,50
0.8415,50.5,50.2420989992277,50.2173709117285,50.7640693618951,49.7389800670516,-1,1e+05,50
0.542,50.5,50.4760580929917,50.4510968789912,51.0207643560811,49.9405724959387,-1,1e+05,50
0.163,50.5,50.7601448311058,50.7348990718476,51.2697695547983,50.2422232562584,-1,1e+05,50
0.3235,50.5,50.6151666907734,50.5900663450272,51.1292222830067,50.1164740058886,-1,1e+05,50
0.9275,50.5,50.1298491376232,50.1052325124797,50.6524027760604,49.6164385534688,-1,1e+05,50
0.212,50.5,50.7058769804508,50.6806857011632,51.2176645652843,50.1990725933898,-1,1e+05,50
0.7585,50.5,50.3163992234412,50.291597218581,50.8268435061863,49.8064018371993,-1,1e+05,50
0.754,50.5,50.3261757623232,50.3013640230942,50.8460325414344,49.8097559361026,-1,1e+05,50
0.63,50.5,50.4186646438766,50.3937607202647,50.9149273095048,49.905699493193,-1,1e+05,50
0.272,50.5,50.6599414989357,50.6347962887206,51.1807727075699,50.1309557967724,-1,1e+05,50
0.3505,50.5,50.6013499259519,50.5762634165551,51.1432482894493,50.078582606366,-1,1e+05,50
0.19,50.5,50.723066059024,50.6978575298339,51.2423132953848,50.1934962176769,-1,1e+05,50
0.739,50.5,50.3380946633245,50.3132710540235,50.8466285822476,49.8297291598497,-1,1e+05,50
0.0865,50.5,50.8484933954317,50.8231588164657,51.3709601286872,50.3403328690664,-1,1e+05,50
0.959,50.5,50.0516798773058,50.0271407243858,50.5589776833882,49.5487874218054,-1,1e+05,50
0.7025,50.5,50.3588851768873,50.3340408554564,50.8706643460929,49.817015057881,-1,1e+05,50
