"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5045,200,200.449746906637,200,208.760664903245,195.015023733391,1,1778,50
0.45,200,200.749578177728,200,208.035511285111,195.840123208621,1,1778,50
0.182,200,203.897244094488,199,215.011954449273,196.936542000829,1,1778,50
0.6275,200,199.499156355456,198,207.808147750518,194.375955680777,1,1778,50
0.6955,200,199.062464848144,199,205.627383932261,194.239247181497,1,1778,50
0.435,200,200.666291713536,200,207.722500113104,196.394416123603,1,1778,50
0.548,200,200.062464848144,200,207.196031033301,195.254093377781,1,1778,50
0.2405,200,202.248734533183,200,211.020507822983,196.985841062578,1,1778,50
0.689,200,199.055524309461,199,206.526920020358,193.970061502673,1,1778,50
0.201,200,201.998875140607,200,208.510272389731,197.836019617756,1,1778,50
0.4815,200,200.562183633296,200,208.660932090989,195.275304726228,1,1778,50
0.5575,200,200,200,205.831489314402,196.080757263051,1,1778,50
0.798,200,198,198,204.797375796199,193.12781730351,1,1778,50
0.5655,200,199.998875140607,198,208.642200175762,194.537338283499,1,1778,50
0.3615,200,200.999437570304,200,206.74738622942,196.809993788091,1,1778,50
0.559,200,200,200,205.673537170148,196.066144344251,1,1778,50
0.6995,200,199.071388397879,199,205.715543731259,194.610580958748,1,1778,50
0.5145,200,200.388107736533,199,209.792798388323,194.371963563699,1,1778,50
0.7835,200,198.083286464192,198,204.718112227783,193.257332325271,1,1778,50
0.3975,200,201.248734533183,199,209.804976773797,195.963292921778,1,1778,50
0.778,200,198.249859392576,198,205.474273771679,193.400397352822,1,1778,50
0.538,200,199.999437570304,199,205.53275131988,195.837860908454,1,1778,50
0.447,200,200.666291713536,200,207.542860869163,196.096488540704,1,1778,50
0.548,200,200.124367266592,199,208.532567091781,195.000993694706,1,1778,50
0.6655,200,199.222097237845,199,206.542916364887,194.17983050062,1,1778,50
0.5455,200,200.142214366061,199,208.691510723353,194.495560217166,1,1778,50
0.417,200,201.142214366061,200,209.449807017726,195.559539394929,1,1778,50
0.788,200,198.062464848144,198,205.146113169051,193.373834703859,1,1778,50
0.581,200,199.899493813273,199,206.690680702402,194.977072788006,1,1778,50
0.5505,200,200.083286464192,200,207.162829390613,195.303053339892,1,1778,50
0.419,200,201.142214366061,200,210.705171162679,195.438784006528,1,1778,50
0.609,200,199.666291713536,199,205.981054009319,195.224639632545,1,1778,50
0.8665,200,198,198,202.62215269611,194.224627386773,1,1778,50
0.405,200,201.248734533183,199,209.94468526106,195.932527405792,1,1778,50
0.754,200,198.499718785152,198,205.505602575254,193.959848919461,1,1778,50
0.3725,200,201.332583427072,200,209.62227904755,195.79258339871,1,1778,50
0.5435,200,200,200,205.730213753807,195.816874796177,1,1778,50
0.725,200,199,199,205.386576387451,194.614297922259,1,1778,50
0.445,200,200.749578177728,200,208.183021935154,195.816691021973,1,1778,50
0.5415,200,200.09994375703,200,206.403926006548,195.566302016365,1,1778,50
0.6715,200,199.285553591515,199,207.222569818715,194.227631685982,1,1778,50
0.746,200,199,199,204.918767731468,194.814497283131,1,1778,50
0.437,200,200.888388951381,200,209.455431025792,195.217642567531,1,1778,50
0.7095,200,199.071388397879,199,206.2572875807,194.428359946654,1,1778,50
0.5465,200,200.083286464192,200,207.174732202857,195.263253524056,1,1778,50
0.5345,200,200.083286464192,200,206.457143036779,195.376538826591,1,1778,50
0.6105,200,199.599100112486,198,208.281652409366,194.28558941724,1,1778,50
0.5285,200,200.222097237845,200,207.777140300845,195.114785595184,1,1778,50
0.444,200,200.666291713536,200,207.202860476631,196.019402940073,1,1778,50
0.5065,200,200.333145856768,200,207.412223850969,195.718804278416,1,1778,50
