"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.408,25.75,25.9546051983045,25.5953687960489,27.69152401036,24.3626546086849,-1,1778,50
0.616,25.75,25.4675640818959,25.1218550835201,27.3779170553998,23.5596521202202,-1,1778,50
0.4695,25.75,25.8353312509199,25.479431297956,27.6259072684183,24.0545416846827,-1,1778,50
0.0035,25.75,28.2826016900602,27.8551766675478,30.0948068545449,26.5060094877792,-1,1778,50
0.5265,25.75,25.6987408901614,25.346642933885,27.6231728716512,23.7991518215547,-1,1778,50
0.5195,25.75,25.7184045584046,25.3657605032577,27.5146178838235,23.9365995071241,-1,1778,50
0.3735,25.75,26.0616503893362,25.6994065523128,27.9008526328155,24.2684141178803,-1,1778,50
0.6715,25.75,25.3169602076956,24.975382378966,27.2026347347848,23.4776683489411,-1,1778,50
0.9675,25.75,24.0255653734431,23.7184058101498,25.8511793046613,22.2557039914276,-1,1778,50
0.423,25.75,25.9507679671458,25.5916391425426,27.6850574840224,24.2062365882783,-1,1778,50
0.524,25.75,25.7075230671592,25.3551812640359,27.5386204806522,23.9290418063383,-1,1778,50
0.706,25.75,25.2716001983651,24.931261829653,26.9372367532048,23.5997664371648,-1,1778,50
0.0675,25.75,27.0890649381827,26.6973279735162,28.8749877316858,25.3263986626574,-1,1778,50
0.669,25.75,25.3575980352815,25.0149078939039,27.2545911387041,23.5085453797242,-1,1778,50
0.9825,25.75,23.8176459058905,23.5158593192097,25.6009481385347,22.074288664188,-1,1778,50
0.8125,25.75,24.9420244091132,24.6106249805375,26.7571584901784,23.1176986119276,-1,1778,50
0.141,25.75,26.7437447096665,26.362047399056,28.6033850156403,24.9088265678129,-1,1778,50
0.533,25.75,25.7025039454632,25.3503015139851,27.5058311976361,24.0031390840686,-1,1778,50
0.7215,25.75,25.2514026310321,24.9116154452325,26.9093069442887,23.5564453942269,-1,1778,50
0.006,25.75,27.9978909683823,27.5791181756321,29.7824890459918,26.2484355395531,-1,1778,50
0.75,25.75,25.18257029905,24.8446582103394,26.9712897939484,23.5196288987586,-1,1778,50
0.9825,25.75,23.6309554082961,23.3339533510481,25.6217086259507,21.7785890700981,-1,1778,50
0.1575,25.75,26.6431619246791,26.2643647602273,28.3950437969911,24.914597988837,-1,1778,50
0.608,25.75,25.5231117214638,25.175872833843,27.1828843227179,23.8203557053884,-1,1778,50
0.6595,25.75,25.357191011236,25.0145120194971,27.2456801092641,23.53548564975,-1,1778,50
0.2805,25.75,26.3029137529138,25.9338463305386,28.2679110978221,24.3934075720161,-1,1778,50
0.811,25.75,24.9479327879726,24.6163741415022,26.7139229997499,23.2264598045951,-1,1778,50
0.5485,25.75,25.6615876935073,25.3105204163331,27.4260018835543,24.0391672231793,-1,1778,50
0.7275,25.75,25.207483644487,24.8688934690602,27.1306452940243,23.4458936072683,-1,1778,50
0.066,25.75,27.1090537804167,26.716731741122,28.9382416657228,25.3506222700646,-1,1778,50
0.749,25.75,25.1348904552036,24.7982742390963,26.9608809318969,23.2719265141722,-1,1778,50
0.933,25.75,24.4113020366536,24.0940505769553,26.2326001935774,22.6489338660854,-1,1778,50
0.738,25.75,25.1629155317692,24.8255379299513,27.0166750946987,23.3013146442654,-1,1778,50
0.6505,25.75,25.4302570789266,25.0855737184574,27.1057281410223,23.7969690886884,-1,1778,50
0.047,25.75,27.3105767236014,26.9123320790697,29.1687970454948,25.4463836233205,-1,1778,50
0.8985,25.75,24.5768847817294,24.2552518912947,26.3081267402144,22.7547421681683,-1,1778,50
0.7935,25.75,25.0269795000158,24.6932870912812,26.7733378391772,23.3019546262615,-1,1778,50
0.3165,25.75,26.2025709072815,25.8363490740287,28.1520281325886,24.3370344048076,-1,1778,50
0.4065,25.75,25.9631364428229,25.6036608082935,27.8052004155836,24.1611235617795,-1,1778,50
0.8905,25.75,24.5272792199727,24.2069620350093,26.499439492198,22.7131220013311,-1,1778,50
0.629,25.75,25.4511519252457,25.1058943121714,27.3383535660702,23.6553975729204,-1,1778,50
0.684,25.75,25.2914251865134,24.9505453741851,27.1369042457683,23.4976022953095,-1,1778,50
0.2415,25.75,26.4491193410126,26.0758863025224,28.3177889033771,24.5596627775829,-1,1778,50
0.1025,25.75,26.9017761354155,26.515500234852,28.7775649709103,25.0855618551617,-1,1778,50
0.2755,25.75,26.3147435577099,25.9453399428778,28.1586690873488,24.4159219389552,-1,1778,50
0.476,25.75,25.8175979342693,25.4621927252811,27.6733791840803,24.0425226742974,-1,1778,50
0.0315,25.75,27.523267766608,27.1187249082112,29.3861976584659,25.689648379034,-1,1778,50
0.977,25.75,24.1014402099289,23.7923082712426,25.7048494834846,22.4664173465139,-1,1778,50
0.12,25.75,26.9508837177562,26.5631795647425,28.9723045980964,25.0862698076359,-1,1778,50
0.453,25.75,25.8505506373648,25.4942258064516,27.6769886789856,24.0377524319982,-1,1778,50
