"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.562,50.75,50.6924305478117,50.667252758424,51.4125184653182,50.0120002484265,-1,1e+05,50
0.7905,50.75,50.4663648458526,50.4414133123102,51.1819710159049,49.7159706473016,-1,1e+05,50
0.843,50.75,50.3949745628824,50.3700942676314,51.0810598522191,49.7036109441821,-1,1e+05,50
0.877,50.75,50.3489590339252,50.324124602291,51.0447539427871,49.6453448662791,-1,1e+05,50
0.756,50.75,50.5177081240513,50.4927052936199,51.218000934989,49.8305336673355,-1,1e+05,50
0.4805,50.75,50.7594470925237,50.7342020341046,51.4690533391937,50.0696541855995,-1,1e+05,50
0.725,50.75,50.53717613508,50.5121538404623,51.2336904224423,49.8391440325058,-1,1e+05,50
0.2485,50.75,50.9991569143065,50.9736705088037,51.7083775405865,50.2864010350117,-1,1e+05,50
0.2845,50.75,50.9479184281025,50.9224837074786,51.6304271312475,50.2691040689821,-1,1e+05,50
0.834,50.75,50.4045565610257,50.3796667100906,51.0949580941213,49.7057268554268,-1,1e+05,50
0.4725,50.75,50.7804577375922,50.7551915709026,51.4648633089237,50.1243773423502,-1,1e+05,50
0.1105,50.75,51.1912082930178,51.1655276964374,51.9211797447134,50.5015829794925,-1,1e+05,50
0.1785,50.75,51.0971641710053,51.0715787583498,51.8453932758829,50.3751647926297,-1,1e+05,50
0.955,50.75,50.1354040451615,50.1107819099997,50.8263116211974,49.4580075577485,-1,1e+05,50
0.2325,50.75,51.0056507277244,50.9801577680903,51.7172491251013,50.2898746759198,-1,1e+05,50
0.8145,50.75,50.431076036642,50.4061597294988,51.1403686530553,49.750876714848,-1,1e+05,50
0.5395,50.75,50.7246911264048,50.6994809660916,51.4142762474543,50.0420543542466,-1,1e+05,50
0.279,50.75,50.9615350412014,50.9360865904507,51.6573430052955,50.2709474939903,-1,1e+05,50
0.714,50.75,50.5505438964336,50.5255082322979,51.2408088489881,49.8322028116727,-1,1e+05,50
0.4735,50.75,50.7725027226266,50.7472445489517,51.4792870499715,50.0580972008604,-1,1e+05,50
0.707,50.75,50.5565957679157,50.5315540499398,51.2689349782935,49.8713484195503,-1,1e+05,50
0.639,50.75,50.6199466614313,50.5948415280516,51.293724573325,49.9135574863794,-1,1e+05,50
0.8275,50.75,50.3975128457742,50.3726300193895,51.1189389029886,49.6710719607637,-1,1e+05,50
0.886,50.75,50.3278778274121,50.3030643932646,51.0371223579857,49.5947471807261,-1,1e+05,50
0.004,50.75,51.7136957615,51.6874831285594,52.452571549158,51.0171920355893,-1,1e+05,50
0.846,50.75,50.3870520105392,50.3621796146991,51.0729215366046,49.6986496853114,-1,1e+05,50
0.3655,50.75,50.87530877424,50.8499472060593,51.5534634303573,50.1822792330924,-1,1e+05,50
0.8415,50.75,50.3896423094776,50.3647673310427,51.0954803554154,49.7012272698205,-1,1e+05,50
0.288,50.75,50.9410547214487,50.9156269203465,51.6376689638318,50.2659667830762,-1,1e+05,50
0.51,50.75,50.7439302015538,50.7187007264653,51.4708152406778,50.0456901342016,-1,1e+05,50
0.0925,50.75,51.2222687803154,51.1965567079992,51.8924628910433,50.5133011839172,-1,1e+05,50
0.9295,50.75,50.2236410788251,50.1989313370383,50.9456406966403,49.5224893021386,-1,1e+05,50
0.532,50.75,50.717954825492,50.692751426238,51.4282438075557,50.0276053126926,-1,1e+05,50
0.8845,50.75,50.3360103230929,50.3111887897978,51.0355636191702,49.6662254710057,-1,1e+05,50
0.782,50.75,50.4694936265327,50.4445389685426,51.177439426193,49.78233325836,-1,1e+05,50
0.357,50.75,50.8736988883244,50.8483389408712,51.5645691079765,50.1557434390402,-1,1e+05,50
0.5535,50.75,50.7072232502653,50.682030620157,51.414447459468,50.009828908175,-1,1e+05,50
0.54,50.75,50.7192446278958,50.6940399341691,51.4143455240439,50.0138207093918,-1,1e+05,50
0.44,50.75,50.8075689808561,50.7822755639245,51.5181174257955,50.0827684746864,-1,1e+05,50
0.3495,50.75,50.8874762836546,50.8621024643502,51.6202636482448,50.2086046066663,-1,1e+05,50
0.7135,50.75,50.5492565272432,50.5242221508012,51.2862805027544,49.8808938765011,-1,1e+05,50
0.21,50.75,51.0335650603573,51.0080439175177,51.7295589653412,50.3289577072275,-1,1e+05,50
0.67,50.75,50.5902519845718,50.5651765860862,51.3014106316206,49.8943134917382,-1,1e+05,50
0.016,50.75,51.5170389622215,51.4910272199386,52.2443152424763,50.8253161981507,-1,1e+05,50
0.123,50.75,51.162938571944,51.1372866062763,51.868885687367,50.4487899457691,-1,1e+05,50
0.1065,50.75,51.1846378051285,51.1589638644082,51.8626548399017,50.4455150510985,-1,1e+05,50
0.6845,50.75,50.5678190766478,50.5427661297761,51.2456626951712,49.8772345276424,-1,1e+05,50
0.362,50.75,50.8768178112648,50.8514547238377,51.5533232942602,50.1574455334192,-1,1e+05,50
0.875,50.75,50.3177340055407,50.2929306717684,51.0138579976751,49.637495454451,-1,1e+05,50
0.6475,50.75,50.6050890767783,50.5799988233069,51.3176085236478,49.8727009260813,-1,1e+05,50
