"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.011,85.15,85.8366069273487,85.707305845853,86.412224822138,85.2462639659094,-1,56234,50
0.173,85.15,85.4254775950249,85.2974184974282,85.9846576495159,84.8764597203431,-1,56234,50
0.426,85.15,85.2069515816845,85.0795501952658,85.7978787112213,84.6149060575718,-1,56234,50
0.5535,85.15,85.1073647835372,84.9802625688049,85.6665903433697,84.5255945818977,-1,56234,50
0.083,85.15,85.5726776870146,85.444174599228,86.1607165492682,85.0111244599916,-1,56234,50
0.078,85.15,85.5542626697125,85.4258151679437,86.1278840273887,84.9970996518269,-1,56234,50
0.8115,85.15,84.8884877037845,84.7620417902722,85.4691439115961,84.3044647131945,-1,56234,50
0.0215,85.15,85.7172583762001,85.5883184521634,86.2782601087177,85.1683857137866,-1,56234,50
0.269,85.15,85.3256881436984,85.1979295983028,85.8991589670919,84.7360999324544,-1,56234,50
0.907,85.15,84.7689824011567,84.6428941074758,85.347481096535,84.1887862882281,-1,56234,50
0.862,85.15,84.8298853927056,84.7036149098975,85.3723053578479,84.2780521044775,-1,56234,50
0.8495,85.15,84.8473569627894,84.721034190161,85.4330907920622,84.245866655806,-1,56234,50
0.7195,85.15,84.9882021933476,84.8614574970666,85.5712194402151,84.3957031455371,-1,56234,50
0.0975,85.15,85.5367625546347,85.4083678661107,86.108703005992,84.9494103811996,-1,56234,50
0.51,85.15,85.144795450969,85.0175808308329,85.7059959944018,84.5726761789003,-1,56234,50
0.0515,85.15,85.6151453101692,85.4865139874269,86.1743403114812,85.0705612978411,-1,56234,50
0.885,85.15,84.7819688519268,84.6558417207577,85.3592248098366,84.2128425375837,-1,56234,50
0.599,85.15,85.0804453296439,84.9534239241632,85.6552071183053,84.5087216336284,-1,56234,50
0.49,85.15,85.1498119286823,85.0225822401454,85.7299867432741,84.550925120527,-1,56234,50
0.1635,85.15,85.4239545217654,85.2959000141069,86.0018936832842,84.8634863046014,-1,56234,50
0.243,85.15,85.349445691284,85.2216156233761,85.9199197756533,84.7842086581126,-1,56234,50
0.541,85.15,85.1164226714235,84.989293260135,85.6624646868965,84.5468166005732,-1,56234,50
0.192,85.15,85.4003907312326,85.2724072250199,85.9624731833385,84.7979809603519,-1,56234,50
0.7355,85.15,84.9606595504265,84.8339974176338,85.5438346980941,84.405137301823,-1,56234,50
0.712,85.15,84.9864662650756,84.8597267733109,85.5776015199734,84.4048647954326,-1,56234,50
0.281,85.15,85.3211481717317,85.1934032917267,85.8827108847515,84.7633409450235,-1,56234,50
0.632,85.15,85.0434828889269,84.9165723988431,85.5927163077203,84.4496144940409,-1,56234,50
0.0205,85.15,85.7362085423906,85.6072113074427,86.2730181776976,85.1743811194733,-1,56234,50
0.471,85.15,85.1700076249379,85.0427172639368,85.7459717934246,84.5813725090738,-1,56234,50
0.1265,85.15,85.5017930409868,85.3735038537724,86.0553437791637,84.9066836801238,-1,56234,50
0.6015,85.15,85.0652299562201,84.9382542142742,85.6274279543422,84.4945122611743,-1,56234,50
0.999,85.15,84.1514282428128,84.0271799229034,84.7173415484304,83.5603265349135,-1,56234,50
0.4905,85.15,85.1594476081962,85.0321889736881,85.7241376293785,84.575263015505,-1,56234,50
0.295,85.15,85.2976778697837,85.1700036241377,85.8522680466484,84.737187014188,-1,56234,50
0.4435,85.15,85.1889277036232,85.0615804893018,85.7423482481738,84.5913382090724,-1,56234,50
0.209,85.15,85.379905831196,85.2519840332689,85.9422795149586,84.8179422510876,-1,56234,50
0.294,85.15,85.3105046145595,85.1827917689767,85.8907210053319,84.7747970004289,-1,56234,50
1,85.15,84.1114559343271,83.9873262447404,84.703284175012,83.4841941282049,-1,56234,50
0.7175,85.15,84.9686999192337,84.8420136869222,85.5598627998069,84.402875401688,-1,56234,50
0.84,85.15,84.8652912409653,84.7389147824588,85.4383691780734,84.2934010805172,-1,56234,50
0.005,85.15,85.9481440381593,85.8185049813204,86.4896915256375,85.4012019546002,-1,56234,50
0.8585,85.15,84.830982275399,84.7047085101016,85.408799275819,84.1940886689954,-1,56234,50
0.9525,85.15,84.649495862457,84.5237646269158,85.2193958274993,84.0539687513176,-1,56234,50
0.172,85.15,85.4276930712667,85.2996272969575,86.0123942298907,84.8665874567428,-1,56234,50
0.7995,85.15,84.8967013154314,84.7702308041003,85.4925288291037,84.320596877312,-1,56234,50
0.706,85.15,84.9932504929929,84.8664906607115,85.5584384041178,84.3958394605901,-1,56234,50
0.938,85.15,84.6801068945562,84.5542842331235,85.2956019668311,84.0510618132649,-1,56234,50
0.394,85.15,85.2254195029486,85.0979625978976,85.794943960535,84.6498334329962,-1,56234,50
0.9775,85.15,84.5532915660575,84.4278474476581,85.1424327621335,83.9612782038244,-1,56234,50
0.846,85.15,84.8442791135449,84.7179655532475,85.3953546874994,84.2582092281533,-1,56234,50
