"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.036,25.75,25.9695079090019,25.9630250694037,26.2165746587876,25.7272075468858,-1,1e+05,125
0.217,25.75,25.8478615018029,25.8414404564682,26.0998398997858,25.5997805195003,-1,1e+05,125
0.275,25.75,25.822584192137,25.8161759501265,26.0652443916932,25.585612065044,-1,1e+05,125
0.32,25.75,25.8063338016491,25.7999337839539,26.0557663404157,25.5578418809486,-1,1e+05,125
0.554,25.75,25.7331180012522,25.7267549725868,25.9878078286208,25.4937190851638,-1,1e+05,125
0.3665,25.75,25.7928121708708,25.7864189924444,26.0323303627059,25.554586342141,-1,1e+05,125
0.096,25.75,25.9225786346864,25.9161196693827,26.166747320854,25.6671004052497,-1,1e+05,125
0.8225,25.75,25.6343769373695,25.6280636235747,25.875801472228,25.3896852397247,-1,1e+05,125
0.2295,25.75,25.8394506217399,25.8330338380555,26.0779611630982,25.5977553203954,-1,1e+05,125
0.4055,25.75,25.7806037543659,25.7742167478427,26.0194872249776,25.5357800870433,-1,1e+05,125
0.694,25.75,25.6913619782826,25.6850199970209,25.9260544732499,25.4554800366296,-1,1e+05,125
0.2785,25.75,25.8295473252692,25.823135557605,26.0926663381506,25.5784726202886,-1,1e+05,125
0.9165,25.75,25.5724847950239,25.5662025437911,25.8209146023273,25.33214155158,-1,1e+05,125
0.9405,25.75,25.556126422658,25.5498523686095,25.8057257633917,25.3067127341799,-1,1e+05,125
0.8235,25.75,25.6396688287774,25.633352855524,25.8891110145502,25.3926112140877,-1,1e+05,125
0.814,25.75,25.6390272232222,25.6327115724398,25.8794834967519,25.3995341044794,-1,1e+05,125
0.5465,25.75,25.7320278013873,25.7256653226876,25.975597120636,25.4850214541137,-1,1e+05,125
0.1,25.75,25.9127679817725,25.9063140018726,26.1647419224973,25.6707245413887,-1,1e+05,125
0.455,25.75,25.7624456579571,25.7560678256581,26.0053341011468,25.5215554566781,-1,1e+05,125
0.3805,25.75,25.7893872536082,25.782995806932,26.0292315142595,25.5501168914268,-1,1e+05,125
0.9415,25.75,25.5567971966899,25.5505228066215,25.7996784936188,25.3160973848857,-1,1e+05,125
0.726,25.75,25.6774646980503,25.6711297140775,25.9220611957023,25.4473279701402,-1,1e+05,125
0.7645,25.75,25.6609117305336,25.6545850759531,25.9144163289553,25.4122516159516,-1,1e+05,125
0.702,25.75,25.6887963457302,25.6824556565565,25.9362381342003,25.4458864996743,-1,1e+05,125
0.3575,25.75,25.7941442548951,25.7877504028601,26.0350844753198,25.5407765103991,-1,1e+05,125
0.8485,25.75,25.6257032884436,25.619394332411,25.8709578708577,25.3827939845612,-1,1e+05,125
0.245,25.75,25.8343848291453,25.82797061153,26.0702353747135,25.5894746164928,-1,1e+05,125
0.226,25.75,25.8412934271414,25.8348757098597,26.0889001627427,25.6019210334271,-1,1e+05,125
0.3975,25.75,25.778012825195,25.7716271281198,26.0206168614423,25.5259506586782,-1,1e+05,125
0.8955,25.75,25.5974783815231,25.5911835956705,25.8449108105636,25.3398705588722,-1,1e+05,125
0.155,25.75,25.8811737465706,25.8747358085975,26.1290571291289,25.6374077309767,-1,1e+05,125
0.958,25.75,25.5337139627665,25.527451130924,25.7822289660359,25.295264541052,-1,1e+05,125
0.7875,25.75,25.6500702093048,25.6437490071702,25.9022217803075,25.4097935412165,-1,1e+05,125
0.919,25.75,25.5755009458248,25.5692171826142,25.815802659382,25.3327341341124,-1,1e+05,125
0.937,25.75,25.5653255617239,25.5590468986428,25.7992397313355,25.3194964398468,-1,1e+05,125
0.1355,25.75,25.8896201266594,25.8831779020029,26.1217519138719,25.635201313942,-1,1e+05,125
0.9425,25.75,25.5538448788932,25.5475719677018,25.7921639240518,25.3151733004366,-1,1e+05,125
0.2815,25.75,25.8233259756949,25.8169173581422,26.0718153347923,25.5735925966789,-1,1e+05,125
0.8885,25.75,25.5954332867455,25.5891395270044,25.8514958945913,25.3472932779836,-1,1e+05,125
0.4385,25.75,25.7694303138365,25.7630489533792,26.0067436777632,25.5257506725559,-1,1e+05,125
0.5825,25.75,25.7247797653857,25.7184209424485,25.959108550935,25.4912447011184,-1,1e+05,125
0.6025,25.75,25.7179446943031,25.7115893178754,25.9669934318931,25.4779768417684,-1,1e+05,125
0.965,25.75,25.5259478883686,25.5196889427572,25.7620264268619,25.2910159063302,-1,1e+05,125
0.122,25.75,25.9002858446291,25.8938382048999,26.1422984759891,25.6427710768625,-1,1e+05,125
0.5985,25.75,25.720811340448,25.7144545186591,25.9624070040481,25.4805269210549,-1,1e+05,125
0.2785,25.75,25.8258425158466,25.8194326241647,26.0760450004629,25.5830014808787,-1,1e+05,125
0.2725,25.75,25.8275062065539,25.8210954724728,26.0818217440501,25.5733498790155,-1,1e+05,125
0.5205,25.75,25.7415480514303,25.7351807693141,25.9855676082233,25.4965004311918,-1,1e+05,125
0.1355,25.75,25.888598259428,25.8821565534625,26.1257772772509,25.6445144151085,-1,1e+05,125
