"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.147,25.75,30.3680981595091,23.4741784037559,39.8743863467274,21.9555033680041,-1,100,50
0.7115,25.75,23.7980769230769,19.3798449612403,32.4708005741471,16.8186266611036,-1,100,50
0.9745,25.75,17.1280276816608,14.7492625368732,25.8459362825056,10.9274026776176,-1,100,50
0.774,25.75,22.0982142857143,18.2481751824817,33.3350351163996,13.7238235431627,-1,100,50
0.4925,25.75,26.1904761904761,20.9205020920502,36.931704268689,18.1190580942821,-1,100,50
0.8935,25.75,20.886075949367,17.4216027874564,29.2043934259553,14.6140590863756,-1,100,50
0.0065,25.75,38.3720930232557,27.9329608938547,50.7853027141617,27.9968755204482,-1,100,50
0,25.75,41.9491525423728,29.7619047619048,54.8868815951245,31.4282050072957,-1,100,50
0.317,25.75,28.125,22.1238938053097,37.5777771415008,20.4043077537457,-1,100,50
0.3275,25.75,27.9661016949152,22.0264317180617,37.7115658349228,19.9643632772612,-1,100,50
0.347,25.75,28.4482758620689,22.3214285714286,41.1475968806269,18.7949213330993,-1,100,50
0.7795,25.75,22.6027397260274,18.5873605947955,31.0956008501089,15.6054401712861,-1,100,50
0.9935,25.75,16.6107382550335,14.367816091954,23.7733839573496,11.2104045619518,-1,100,50
0.598,25.75,24.9999999999999,20.1612903225806,36.427913709705,16.3126455647407,-1,100,50
0.853,25.75,21.9999999999999,18.1818181818182,29.6106129416349,15.709514040536,-1,100,50
0.5285,25.75,25.6476683937823,20.5761316872428,34.795386949616,17.9551518289371,-1,100,50
0.636,25.75,24.6268656716417,19.9203187250996,37.4131825504607,15.8443405289725,-1,100,50
0.0235,25.75,35.8695652173912,26.5957446808511,48.2049743060736,25.8727931163338,-1,100,50
0.09,25.75,31.7307692307692,24.2718446601942,40.8338779736681,23.411517725221,-1,100,50
0.138,25.75,31.3291139240506,24.0384615384615,42.8099166968614,22.1380416968614,-1,100,50
0.9325,25.75,19.3359374999999,16.3398692810458,27.9905771344558,12.5514888070692,-1,100,50
0.9535,25.75,19.260700389105,16.2866449511401,27.101111355389,13.2672854437069,-1,100,50
0.064,25.75,33.673469387755,25.3807106598985,45.3143792027875,23.526892495946,-1,100,50
0.0175,25.75,36.9402985074626,27.1739130434783,51.0318133074154,26.1730562452686,-1,100,50
0.7515,25.75,23.0232558139534,18.8679245283019,32.9653185265714,15.4789054830932,-1,100,50
0.5845,25.75,25.2551020408163,20.3252032520325,38.7189906617522,15.7617430017471,-1,100,50
0.577,25.75,25.2551020408163,20.3252032520325,35.9036185026649,17.457672556719,-1,100,50
0.001,25.75,38.6718749999999,28.0898876404494,51.5816009786772,28.8751789603287,-1,100,50
0.291,25.75,28.6127167630057,22.4215246636771,38.8587558453607,20.1123512432515,-1,100,50
0.5525,25.75,25.5154639175257,20.4918032786885,35.0104618386613,18.0301914696442,-1,100,50
0.9925,25.75,17.5531914893617,15.0602409638554,23.7507269833332,12.4086807241876,-1,100,50
0.137,25.75,31.7307692307692,24.2718446601942,44.7147443974912,22.0713361452269,-1,100,50
0.579,25.75,25.2551020408163,20.3252032520325,34.6904180107185,17.7316099476159,-1,100,50
0.05,25.75,32.7814569536423,24.8756218905473,43.3393992615792,24.4675242615792,-1,100,50
0,25.75,45.8333333333332,31.6455696202532,59.581865187395,34.8369672282114,-1,100,50
0.6665,25.75,24.0291262135922,19.53125,33.8150559947199,16.0848431695704,-1,100,50
0.138,25.75,30.1829268292682,23.3644859813084,38.7696595492995,22.6713053559419,-1,100,50
0.235,25.75,28.7790697674418,22.5225225225225,37.3986758409299,21.3052270125237,-1,100,50
0.96,25.75,18.75,15.9235668789809,26.8413933144813,12.7052397417831,-1,100,50
0.5085,25.75,26.0526315789473,20.8333333333333,37.7500519141996,17.2886393496774,-1,100,50
0.5095,25.75,25.9162303664921,20.746887966805,37.3586051362479,17.0083502038605,-1,100,50
0.928,25.75,19.5652173913043,16.5016501650165,28.117933953459,13.1056790514982,-1,100,50
0.237,25.75,29.1176470588235,22.7272727272727,39.2782686092267,21.0491534337448,-1,100,50
0.878,25.75,21.7105263157894,17.9856115107914,29.4227866092015,15.5035797561337,-1,100,50
0.6875,25.75,24.0291262135922,19.53125,32.0036398219977,17.6150949303569,-1,100,50
0.516,25.75,26.1904761904761,20.9205020920502,37.6268583659471,17.2838324686278,-1,100,50
0.151,25.75,30.7453416149068,23.696682464455,41.0997197706295,21.950047706682,-1,100,50
0.8455,25.75,21.5217391304347,17.8571428571429,31.0075356988371,14.6039360003825,-1,100,50
0.27,25.75,28.4482758620689,22.3214285714286,37.1141166254489,20.9935098760172,-1,100,50
0.8415,25.75,21.6157205240174,17.921146953405,30.6046050132082,14.2206883688053,-1,100,50
