"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.295,75.25,75.3923396274304,75.3362951948462,75.8914744602571,74.87245715938,-1,1e+05,50
0.1365,75.25,75.5305869079865,75.4743354428158,76.0154010980173,75.0236318020229,-1,1e+05,50
0.9215,75.25,74.8852166641943,74.8299284094592,75.3980417231535,74.3693689877081,-1,1e+05,50
0.695,75.25,75.1166208468227,75.0609881788101,75.6188538378918,74.5866534342664,-1,1e+05,50
0.0585,75.25,75.671673790318,75.6152106468878,76.1461090749539,75.1643004584577,-1,1e+05,50
0.2875,75.25,75.4049671799616,75.3489038527793,75.9158807788478,74.867889541092,-1,1e+05,50
0.2535,75.25,75.4239084776628,75.3678168026639,75.9088823071616,74.9089338459701,-1,1e+05,50
0.851,75.25,74.9865349082085,74.931095986719,75.4921196300101,74.4615372099445,-1,1e+05,50
0.904,75.25,74.9005763552127,74.8452652728013,75.4142603999318,74.3748199032669,-1,1e+05,50
0.1005,75.25,75.5828493664705,75.5265195361729,76.1063717847592,75.0648571802238,-1,1e+05,50
0.6545,75.25,75.1461961321507,75.090519368383,75.6657593483592,74.6586993139112,-1,1e+05,50
0.6945,75.25,75.1099316196853,75.0543089226649,75.5844937729114,74.6118937960287,-1,1e+05,50
0.7965,75.25,75.0258909436153,74.9703934419259,75.5346236839645,74.523950571658,-1,1e+05,50
0.801,75.25,75.0309798510694,74.9754747724472,75.5478380963208,74.5513194028801,-1,1e+05,50
0.4955,75.25,75.254756076653,75.1989173040364,75.7424425177017,74.7456101947589,-1,1e+05,50
0.8435,75.25,74.9796192109963,74.9241905801082,75.5032496627922,74.4684343055955,-1,1e+05,50
0.972,75.25,74.7827110514474,74.7275750206939,75.2792276352953,74.2917090637628,-1,1e+05,50
0.838,75.25,75.0021690844209,74.9467068956606,75.5018773993399,74.485653779019,-1,1e+05,50
0.26,75.25,75.417743435412,75.3616609878892,75.9371613143743,74.9277486286969,-1,1e+05,50
0.3415,75.25,75.3556668563188,75.2996772791371,75.8498823480456,74.8466741213292,-1,1e+05,50
0.176,75.25,75.4916491887912,75.4354560734889,76.0094032181226,74.9889882686999,-1,1e+05,50
0.986,75.25,74.6907614700688,74.6357618088628,75.177235506968,74.2260270896699,-1,1e+05,50
0.5775,75.25,75.2020605570649,75.1463004536958,75.7105250046394,74.6972214903179,-1,1e+05,50
0.204,75.25,75.4509969998272,75.3948647713182,75.9394943123663,74.9871953256934,-1,1e+05,50
0.4975,75.25,75.2492958852974,75.1934652667849,75.7448781600576,74.7365181358028,-1,1e+05,50
0.508,75.25,75.2381469164708,75.1823329456832,75.7217982360916,74.7214536455416,-1,1e+05,50
0.9345,75.25,74.8504708418648,74.7952342092339,75.3620765083282,74.3416946835721,-1,1e+05,50
0.138,75.25,75.5211703892608,75.4649330379274,75.9987955309313,75.0337760434743,-1,1e+05,50
0.0145,75.25,75.8404863256113,75.7837693840483,76.3659590963398,75.3163572942089,-1,1e+05,50
0.2995,75.25,75.3917666783637,75.3357231030073,75.8824321104909,74.8872261032226,-1,1e+05,50
0.7045,75.25,75.1114311758042,75.0558062436163,75.6331564656059,74.5939203609969,-1,1e+05,50
0.0765,75.25,75.6427374726887,75.5863177759458,76.1541472679462,75.1168378121293,-1,1e+05,50
0.9745,75.25,74.7206209142451,74.6655769872807,75.251249527756,74.2238503456954,-1,1e+05,50
0.536,75.25,75.2241751733398,75.1683820617632,75.7336836482086,74.709362038746,-1,1e+05,50
0.081,75.25,75.6040647510534,75.5477030937192,76.0965341682185,75.1184855787229,-1,1e+05,50
0.628,75.25,75.16870732705,75.1129969881491,75.6500704132305,74.6431468501259,-1,1e+05,50
0.6775,75.25,75.137816907807,75.082152638953,75.6534866790347,74.6582940342175,-1,1e+05,50
0.4365,75.25,75.2865158649626,75.2306296513312,75.8080354734,74.7678552823105,-1,1e+05,50
0.473,75.25,75.2575912489359,75.201748242114,75.7449624712279,74.7480287653291,-1,1e+05,50
0.0715,75.25,75.6037366522538,75.5473754871975,76.0858447261836,75.1323058841565,-1,1e+05,50
0.2975,75.25,75.3854182125545,75.3293841351285,75.8689766505967,74.8744653201801,-1,1e+05,50
0.809,75.25,75.0182307376502,74.9627446403549,75.4959827587433,74.4995346268726,-1,1e+05,50
0.003,75.25,75.9633521777507,75.9064501581928,76.455544868125,75.473802230464,-1,1e+05,50
0.41,75.25,75.3096023775902,75.2536816659696,75.8425575680794,74.8033489776659,-1,1e+05,50
0.1415,75.25,75.5228723532727,75.4666324511017,76.0363958684138,75.0223811546117,-1,1e+05,50
0.5,75.25,75.2520898730249,75.1962550821201,75.7690908883312,74.7166743826439,-1,1e+05,50
0.6265,75.25,75.1663500578232,75.1106432352305,75.6972625330302,74.6597846846761,-1,1e+05,50
0.831,75.25,75.0029161425412,74.9474528418635,75.5317097020962,74.49087978636,-1,1e+05,50
0.811,75.25,75.0159211632399,74.9604385041728,75.5244158943794,74.5077511012575,-1,1e+05,50
0.746,75.25,75.0788538563785,75.0232774723013,75.6084459668714,74.5473369846309,-1,1e+05,50
