"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.834,100,97.1249799943095,96,111.445391515571,91.4456760409469,1,56234,50
0.9745,100,93.999982217164,93,100.386978085749,91.387120348437,1,56234,50
0.7345,100,98.999964434328,97,113.72313959129,93.056787088059,1,56234,50
0.8375,100,96.249959988619,94,110.778038800744,89.9449870289806,1,56234,50
0.95,100,93.1249977771455,93,103.791396416245,88.7916098102773,1,56234,50
0.676,100,99.499919977238,95,122.227603477358,90.5613754539792,1,56234,50
0.849,100,96.749986662873,96,111.852410296483,90.936062238961,1,56234,50
0.712,100,98.999928868656,95,117.341259750008,91.8416954294901,1,56234,50
0.7745,100,97.49995554291,95,117.605099627998,90.2305153017899,1,56234,50
0.907,100,94.3333274057213,94,109.242608927938,89.2429112361502,1,56234,50
0.8765,100,95.499973325746,94,108.178186796202,90.3451350244387,1,56234,50
0.493,100,102.166592571517,98,126.752992679748,93.4202165419434,1,56234,50
0.8785,100,96.6666548114427,96,107.616001614888,92.2412216774835,1,56234,50
0.908,100,95.3999928868656,95,106.931268181154,90.681486020895,1,56234,50
0.894,100,95.6666548114427,95,106.290561409263,91.1657770261495,1,56234,50
0.4345,100,102.999857737312,95,126.13392493676,93.8010776676106,1,56234,50
0.7065,100,98.999928868656,95,118.283687582015,91.9091210386422,1,56234,50
0.652,100,99.999928868656,96,120.261993002558,92.8624269037567,1,56234,50
0.8315,100,96.999964434328,95,111.823499043702,91.3238102433316,1,56234,50
0.9045,100,95.499991108582,95,107.181304675476,90.7815251826428,1,56234,50
0.819,100,96.249959988619,94,111.045505714005,90.2124895079133,1,56234,50
0.2525,100,105.99982217164,96,131.292977273525,95.6935392111428,1,56234,50
0.555,100,100.999946651492,98,119.370219917606,93.520572906901,1,56234,50
0.5015,100,101.999893302984,96,127.056478531314,92.5570386906484,1,56234,50
0.695,100,99.1249444286375,96,118.878255817618,90.8786648228462,1,56234,50
0.8675,100,95.749986662873,95,110.163927672393,90.3309114663021,1,56234,50
0.536,100,102.249888857275,96,130.715925331391,91.8415455077963,1,56234,50
0.9105,100,95.499991108582,95,106.400531135978,90.9007534214282,1,56234,50
0.561,100,101.499919977238,97,126.996290835824,92.4968332123221,1,56234,50
0.4095,100,103.249888857275,97,128.220429024134,93.6209909617519,1,56234,50
0.632,100,100.249888857275,94,125.487678693908,90.8215751503814,1,56234,50
0.8505,100,96.3333096228853,95,111.861802268689,89.9454542111679,1,56234,50
0.1655,100,108.49977771455,96,137.809953909576,96.3105674174181,1,56234,50
0.848,100,96.1249799943095,95,110.381184228419,90.0481235652374,1,56234,50
0.58,100,101.249888857275,95,127.264848514939,91.182050148589,1,56234,50
0.753,100,98.1249444286375,95,119.538721325178,90.0392103531684,1,56234,50
0.6005,100,100.499919977238,96,120.055659214231,92.0560682194593,1,56234,50
0.8225,100,96.1249444286375,93,115.380292669146,88.2807212354936,1,56234,50
0.502,100,102.249888857275,96,127.411417734895,92.9119601113929,1,56234,50
0.849,100,96.749986662873,96,108.325067420011,91.4503319396971,1,56234,50
0.7045,100,99.1249444286375,96,118.159810127443,91.1602369155075,1,56234,50
0.5655,100,101.249888857275,95,126.492311085432,91.8262075419057,1,56234,50
0.7575,100,98.1249444286375,95,119.104777134971,90.1052039230348,1,56234,50
0.019,100,116.999626560444,96,156.472187618461,100.72312566306,1,56234,50
0.7845,100,97.999964434328,96,112.637967286234,91.8049510801432,1,56234,50
0.5395,100,101.999839954476,93,134.39109926683,90.3917927974345,1,56234,50
0.698,100,99.1665925715166,95,123.458304948393,90.6255377020063,1,56234,50
0.917,100,94.3333274057213,94,106.416174487812,89.0830960417948,1,56234,50
0.856,100,96.1249799943095,95,111.34419928236,90.4695171505539,1,56234,50
0.0765,100,118.249639897571,98,173.143862251086,97.1450714839346,1,56234,50
