"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.904,75.25,73.1918717047453,71.5581225576502,76.2141309544707,70.2089751263115,-1,3162,50
0.2345,75.25,76.2552603872623,74.4825829136744,78.972747186094,73.4645331373181,-1,3162,50
0.5165,75.25,75.1837793925172,73.4603244577676,78.1017284174569,72.2789954972925,-1,3162,50
0.501,75.25,75.2188591210116,73.493803384249,77.9693920247418,72.2277430089157,-1,3162,50
0.0175,75.25,78.2528654641114,76.3866147146459,80.8584239797137,75.4881904215444,-1,3162,50
0.3715,75.25,75.6595612614114,73.9143330277671,78.3265542640327,72.9003610056037,-1,3162,50
0.6455,75.25,74.7061259268119,73.0043956364911,77.5299273217601,71.8786503307527,-1,3162,50
0.915,75.25,73.3519396456827,71.7110683956851,76.1659970005206,70.3511816415741,-1,3162,50
0.409,75.25,75.6091955761987,73.8662785543308,78.3804523867374,72.5506834318571,-1,3162,50
0.258,75.25,76.2052607502289,74.4348952517086,79.0318074500647,73.3633033173664,-1,3162,50
0.4085,75.25,75.5383394549496,73.7986713906112,78.2171708530159,72.7597862411983,-1,3162,50
0.8285,75.25,73.8309178743963,72.1686444348203,76.7245442381399,70.99636298585,-1,3162,50
0.7635,75.25,74.1617967857303,72.4846595522561,77.0841979953761,71.2033394824074,-1,3162,50
0.6375,75.25,74.7005425927865,72.9990654478549,77.3460890505823,71.8723781149029,-1,3162,50
0.144,75.25,76.764784492028,74.968462726632,79.4795265599044,73.9810223388261,-1,3162,50
0.7035,75.25,74.4412816158729,72.7515389652914,77.3751155559527,71.2031823996397,-1,3162,50
0.2075,75.25,76.3449587534374,74.5681299503289,79.1375768433984,73.5282881683256,-1,3162,50
0.3185,75.25,75.9804938121448,74.2205033033925,78.7935125081741,72.9850699986254,-1,3162,50
0.1145,75.25,77.0096463517992,75.2019074553222,79.7109437361263,74.1695885692501,-1,3162,50
0.138,75.25,76.8509588029957,75.0506230295751,79.7538047224488,73.9320772101292,-1,3162,50
0.6355,75.25,74.7810232084875,73.075895336939,77.3780716678604,72.0800575833533,-1,3162,50
0.7005,75.25,74.5634548818335,72.8681874498943,77.2814506521864,71.8440967608412,-1,3162,50
0.095,75.25,77.1630330729088,75.3481242558066,79.9441070761169,74.251779763523,-1,3162,50
0.802,75.25,73.9883188985123,72.3189827271938,76.7376332869871,71.1148530307639,-1,3162,50
0.162,75.25,76.6270718655608,74.8371556886228,79.237909314638,73.8993450129263,-1,3162,50
0.7215,75.25,74.3914169606575,72.7039267015707,77.1612241823983,71.6359775063844,-1,3162,50
0.454,75.25,75.422058224295,73.6877155744229,78.2559591590859,72.5515758984943,-1,3162,50
0.572,75.25,75.0122480224549,73.2966101694915,77.9178983454108,72.0613535137556,-1,3162,50
0.883,75.25,73.4500440917109,71.8048002757789,76.3967172597723,70.3855032338052,-1,3162,50
0.309,75.25,75.9516254046415,74.1929652715939,78.7618572124307,73.0516061347595,-1,3162,50
0.375,75.25,75.7180236962517,73.9701108266872,78.6959853410121,72.6972734871047,-1,3162,50
0.16,75.25,76.5812773912778,74.7934888313709,79.183220305368,73.905660363563,-1,3162,50
0.1015,75.25,77.0321998890192,75.2234076169553,79.7535894521013,74.2108599821744,-1,3162,50
0.067,75.25,77.2632417055751,75.4436412477552,79.9518888060751,74.5382446050857,-1,3162,50
0.2075,75.25,76.4255172730194,74.6449561010572,79.1673249748596,73.5372134112452,-1,3162,50
0.012,75.25,78.6283767837758,76.744273871661,81.3646222685276,75.6983217050922,-1,3162,50
0.527,75.25,75.1464723926382,73.4247191011236,77.8107756667164,72.3497418629611,-1,3162,50
0.7055,75.25,74.4268694059304,72.7377779071121,77.293055572167,71.3567269717716,-1,3162,50
0.9005,75.25,73.5267695567098,71.8781020848311,76.2593016207981,70.6681372347749,-1,3162,50
0.8165,75.25,73.901883946528,72.236428003757,76.6964298735785,70.9849638286503,-1,3162,50
0.966,75.25,72.5353566141254,70.9306601966543,75.4996944939869,69.4895256070756,-1,3162,50
0.3435,75.25,75.8145119694167,74.0621638839094,78.6486561716388,72.7836525217853,-1,3162,50
0.587,75.25,74.9020698131024,73.1914438815847,77.6956909395548,71.9286078113369,-1,3162,50
0.25,75.25,76.2122335071828,74.4415456779093,79.0939741059587,73.3212851277656,-1,3162,50
0.189,75.25,76.4793174688195,74.6962615425993,79.1905514904196,73.5367675884268,-1,3162,50
0.868,75.25,73.5321788005416,71.883269825293,76.4377345915165,70.5382987709756,-1,3162,50
0.3235,75.25,75.8755181052154,74.1203629570323,78.6013165110122,73.2679495181654,-1,3162,50
0.461,75.25,75.3697347188081,73.6377857647891,77.9844385124089,72.5150732495107,-1,3162,50
0.7715,75.25,74.1079097218104,72.4331976179782,76.886229307624,71.0355561649076,-1,3162,50
0.46,75.25,75.4152292996516,73.6811991510435,78.3082030969582,72.4249169702752,-1,3162,50
