"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.956,2.69310522009897,2.49906802489706,2.47945446828835,2.72368596489974,2.28883173207951,0,562,50
0.1895,2.69310522009897,2.7964109590427,2.76901570165438,3.0345565111158,2.56739233550075,0,562,50
0.916,2.69310522009897,2.545388720932,2.5311987358176,2.7644456084685,2.341554361391,0,562,50
0.854,2.69310522009897,2.56528414882856,2.53522975531706,2.81358363872184,2.32773743828063,0,562,50
0.4465,2.69310522009897,2.71282826213537,2.69599095760573,2.9404546131872,2.50334998420015,0,562,50
0.9085,2.69310522009897,2.55723906928637,2.53956269231988,2.75710253051739,2.35958707376364,0,562,50
0.743,2.69310522009897,2.62224339451996,2.60768932990378,2.84898515677422,2.41446755081552,0,562,50
0.16,2.69310522009897,2.81493502053398,2.79288293331382,3.05347355105685,2.59184283015437,0,562,50
0.8435,2.69310522009897,2.58075895024233,2.56473207383718,2.80069009345183,2.37504218645294,0,562,50
0.856,2.69310522009897,2.57351924349769,2.54716313506245,2.78775286364056,2.36374197787467,0,562,50
0.667,2.69310522009897,2.64315889297147,2.62850624493065,2.87230439944018,2.41706406713044,0,562,50
0.5435,2.69310522009897,2.68071888423214,2.66220380443254,2.88790365061096,2.47603519263192,0,562,50
0.948,2.69310522009897,2.51077850113043,2.49109487317844,2.73880437303531,2.30037587482125,0,562,50
0.58,2.69310522009897,2.67323516428191,2.656650451463,2.9026728892176,2.45139326080894,0,562,50
0.161,2.69310522009897,2.808478285486,2.79107124389856,3.04596560358048,2.57675783834674,0,562,50
0.5635,2.69310522009897,2.67781984503273,2.65454651632156,2.92424133388685,2.44963589018164,0,562,50
0.532,2.69310522009897,2.68624780545953,2.67140637187737,2.92086205911106,2.45375822682359,0,562,50
0.778,2.69310522009897,2.61691968659655,2.6049913286311,2.83172022279837,2.40818532452427,0,562,50
0.0705,2.69310522009897,2.86608800440149,2.85027200335227,3.09955559798729,2.63573649262956,0,562,50
0.6975,2.69310522009897,2.63453636545149,2.61387968243737,2.87623123082965,2.42346932617104,0,562,50
0.696,2.69310522009897,2.63905921714961,2.62266624428712,2.87414267493793,2.43512598861408,0,562,50
0.2215,2.69310522009897,2.78453624927697,2.76929456589656,3.00983629137092,2.57026100658537,0,562,50
0.818,2.69310522009897,2.59695749725624,2.58083424067892,2.81201243323455,2.38407728942315,0,562,50
0.9995,2.69310522009897,2.3490510355746,2.33815103745305,2.54979770367226,2.16456300382511,0,562,50
0.4885,2.69310522009897,2.69534242212557,2.68041659360206,2.92004044699847,2.48351362959726,0,562,50
0.448,2.69310522009897,2.71106561997603,2.69171567689443,2.94730314655886,2.47762727734155,0,562,50
0.269,2.69310522009897,2.76310128727577,2.75066047820399,2.98756333313904,2.54432657478481,0,562,50
0.585,2.69310522009897,2.67409505624886,2.65944379550371,2.90947098524459,2.4541102539378,0,562,50
0.361,2.69310522009897,2.73258275611659,2.7175544834379,2.95762182385233,2.50729037222183,0,562,50
0.6085,2.69310522009897,2.66429142786454,2.6495003110098,2.8906983244804,2.44944634204887,0,562,50
0.85,2.69310522009897,2.58955421945315,2.57759307404541,2.7884292216884,2.39008241708439,0,562,50
0.8745,2.69310522009897,2.56807125643515,2.55209656160004,2.79045425688484,2.35643312765946,0,562,50
0.242,2.69310522009897,2.77054138013004,2.75335334004796,2.98975639067429,2.55392214984772,0,562,50
0.848,2.69310522009897,2.57979271164935,2.56549766539116,2.80054188147548,2.37325506854747,0,562,50
0.674,2.69310522009897,2.64048183546831,2.62411826427916,2.86549505962603,2.4132646657474,0,562,50
0.007,2.69310522009897,3.01013215649577,2.98686283266963,3.26850741454161,2.75587508591504,0,562,50
0.3035,2.69310522009897,2.76162700296303,2.73728072303969,3.01389025684752,2.51526157183335,0,562,50
0.414,2.69310522009897,2.71977787468995,2.70469000669463,2.93251297682308,2.51321429646412,0,562,50
0.3775,2.69310522009897,2.73401400457679,2.70992147340783,2.97786499598159,2.50305906174713,0,562,50
0.0805,2.69310522009897,2.85739024729427,2.84159971429624,3.09534748415093,2.62220339563985,0,562,50
0.9035,2.69310522009897,2.54751460505921,2.52992813868074,2.76192533936948,2.33333203757527,0,562,50
0.188,2.69310522009897,2.80544835233124,2.78548727176224,3.06372362568486,2.57160744829311,0,562,50
0.7425,2.69310522009897,2.62045779728012,2.6023755654101,2.83326196653286,2.40165200838356,0,562,50
0.7355,2.69310522009897,2.6229690044349,2.60860003721696,2.84963694202551,2.41979878023623,0,562,50
0.7385,2.69310522009897,2.627984053051,2.61584901853775,2.82906100287506,2.41973264486,0,562,50
0.9895,2.69310522009897,2.44686952816983,2.43572112132802,2.66251067098899,2.25756841623876,0,562,50
0.782,2.69310522009897,2.60937428906546,2.59748921074028,2.82527934818257,2.40711137854416,0,562,50
0.0155,2.69310522009897,2.95654415235711,2.94044677217793,3.20724053909291,2.70623429724361,0,562,50
0.9095,2.69310522009897,2.54758999590666,2.5275891884017,2.74905479506052,2.3383920355612,0,562,50
5e-04,2.69310522009897,3.09482401406447,3.07067946212107,3.34853453092976,2.84334247173719,0,562,50
