"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.412,15.85,15.8689795702936,15.8666203657529,16.0242895016175,15.7247885135408,-1,1e+05,50
0.452,15.85,15.8575793468162,15.8552236443826,16.0145050217267,15.7030051762692,-1,1e+05,50
0.3005,15.85,15.8878939500691,15.8855289293687,16.0398049248376,15.7366170102435,-1,1e+05,50
0.107,15.85,15.9469656792607,15.9445824479944,16.0986824567153,15.7989346751202,-1,1e+05,50
0.0265,15.85,16.0015091238174,15.9991090160185,16.1600439984674,15.8476419588452,-1,1e+05,50
0.3495,15.85,15.8806163615968,15.8782535795967,16.0416156373552,15.728166596655,-1,1e+05,50
0.537,15.85,15.8421858663375,15.8398348886024,15.982543792288,15.6977295715149,-1,1e+05,50
0.6665,15.85,15.8156530304314,15.8133101852617,15.9659703750563,15.6610947533791,-1,1e+05,50
0.796,15.85,15.7881689535001,15.7858345176208,15.9284869449227,15.6418169033936,-1,1e+05,50
0.53,15.85,15.844126761456,15.8417751882657,16.0005189232879,15.6917798265351,-1,1e+05,50
0.874,15.85,15.7601502544883,15.7578243759336,15.915649814954,15.6098533078853,-1,1e+05,50
0.8325,15.85,15.7743117124954,15.7719815107837,15.9257065027655,15.6268983163006,-1,1e+05,50
0.6085,15.85,15.8247999382675,15.8224542910735,15.9755036037812,15.6616598131466,-1,1e+05,50
0.0345,15.85,15.9892532723717,15.9868569618914,16.1475137630934,15.8402216679794,-1,1e+05,50
0.416,15.85,15.8680739512451,15.8657150250022,16.0185909323431,15.7196196080612,-1,1e+05,50
0.8655,15.85,15.7662622446471,15.7639345007387,15.9206205010313,15.6199127674097,-1,1e+05,50
0.4335,15.85,15.8634652663766,15.8611077561344,16.0127906063389,15.713791015001,-1,1e+05,50
0.8085,15.85,15.7824974349319,15.780164732485,15.9426129563091,15.6356695057644,-1,1e+05,50
0.9475,15.85,15.7269666605701,15.7246508964751,15.8800941480336,15.5786320821976,-1,1e+05,50
0.6845,15.85,15.8112896374298,15.8089481283339,15.9626187018739,15.6585387458031,-1,1e+05,50
0.5505,15.85,15.8426935094177,15.840342375948,15.9940951466063,15.6915779363406,-1,1e+05,50
0.3315,15.85,15.8830727318587,15.8807091943589,16.0318184266532,15.7303539860386,-1,1e+05,50
0.13,15.85,15.9395352549305,15.9371543181425,16.0942693708261,15.7820870430702,-1,1e+05,50
0.367,15.85,15.8766595272108,15.8742979619506,16.0283837841238,15.7214938202406,-1,1e+05,50
0.181,15.85,15.9186030641733,15.9162285852078,16.0727404549626,15.7688994139945,-1,1e+05,50
0.432,15.85,15.8618760919267,15.8595190698537,16.0145521390533,15.7039856861291,-1,1e+05,50
0.8125,15.85,15.7829902494142,15.78065739637,15.9351132538001,15.6286638460537,-1,1e+05,50
0.607,15.85,15.8287990625459,15.8264521897519,15.9801121613304,15.6800315828087,-1,1e+05,50
0.3105,15.85,15.889119429606,15.8867540318246,16.0450066741549,15.7402294353534,-1,1e+05,50
0.5345,15.85,15.8442759803616,15.8419243613887,15.9930578568997,15.6910955062405,-1,1e+05,50
0.9855,15.85,15.6759377054078,15.6736374521391,15.830015914405,15.5252487020462,-1,1e+05,50
0.068,15.85,15.968497799008,15.9661079124965,16.1288753658181,15.8110204470889,-1,1e+05,50
0.879,15.85,15.7610494091554,15.7587232562293,15.9184424848967,15.6056203756286,-1,1e+05,50
0.3225,15.85,15.8862548032373,15.8838902868565,16.0386959461442,15.7380077540874,-1,1e+05,50
0.549,15.85,15.8417385369174,15.8393876964097,15.9941623415042,15.6897181258843,-1,1e+05,50
0.2555,15.85,15.9014435465266,15.8990743549371,16.0612346697418,15.7525785566631,-1,1e+05,50
0.552,15.85,15.8411724343849,15.8388217675348,15.9920492139411,15.6916458258804,-1,1e+05,50
0.9195,15.85,15.7412166957623,15.7388965909103,15.8990100731971,15.5844696225338,-1,1e+05,50
0.506,15.85,15.8463690566252,15.8440167954183,16.0024963922522,15.6882944590361,-1,1e+05,50
0.6215,15.85,15.8258749432744,15.8235289666581,15.9800118141108,15.6714140973985,-1,1e+05,50
0.684,15.85,15.8131210449941,15.8107789751664,15.9808218280483,15.6626359644866,-1,1e+05,50
0.4835,15.85,15.8549967658338,15.8526418563986,16.0075472412625,15.7066492841376,-1,1e+05,50
0.9505,15.85,15.7204489374999,15.7181351574401,15.8743492921081,15.5741635243635,-1,1e+05,50
0.4435,15.85,15.863220563701,15.8608631286309,16.0167373148547,15.7069375288024,-1,1e+05,50
0.1785,15.85,15.9215405638005,15.9191651791109,16.0669079183939,15.7640146241426,-1,1e+05,50
0.5205,15.85,15.8450034376713,15.8426515954973,15.9962138372027,15.6836904630926,-1,1e+05,50
0.072,15.85,15.9566117261628,15.9542255145986,16.1091855665714,15.8116010343608,-1,1e+05,50
0.934,15.85,15.7331689783916,15.730851325484,15.8906296357028,15.5880367547166,-1,1e+05,50
0.3355,15.85,15.885781007388,15.8834166367709,16.042297257565,15.7356967921657,-1,1e+05,50
0.57,15.85,15.8350411543217,15.8326923678931,15.9834535785206,15.6779487248793,-1,1e+05,50
