"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8335,15.85,13.2707774798927,11.8203309692671,19.5897133857102,8.79707200483352,-1,100,50
0.8745,15.85,12.5634517766497,11.2612612612613,18.7437859794388,7.95997212943413,-1,100,50
0.8525,15.85,13.0263157894737,11.6279069767442,18.89612526418,8.51750106568542,-1,100,50
0.891,15.85,12.9921259842519,11.6009280742459,17.9800326770515,9.35655089567496,-1,100,50
0.1825,15.85,19.1119691119691,16.1812297734628,27.3948976525883,13.1257261096256,-1,100,50
0.1395,15.85,19.3359375,16.3398692810458,26.5523440082643,13.4371062435993,-1,100,50
0.1125,15.85,20.1219512195122,16.8918918918919,28.5604552154577,13.7686680552495,-1,100,50
0.5785,15.85,15.566037735849,13.5869565217391,21.9411478453667,10.9307443144714,-1,100,50
0.89,15.85,12.7249357326478,11.3895216400911,18.0843214694246,8.61936527418056,-1,100,50
0.285,15.85,17.870036101083,15.2905198776758,24.8703587990087,12.2821717604525,-1,100,50
0.518,15.85,16.0714285714285,13.9664804469274,23.0591148306847,10.7049950331594,-1,100,50
0.2195,15.85,18,15.3846153846154,23.8358475759972,13.4242524446711,-1,100,50
0.8815,15.85,12.958115183246,11.5740740740741,18.1022154587936,9.05814835716435,-1,100,50
0.875,15.85,12.7249357326478,11.3895216400911,18.734709966815,8.15312819123757,-1,100,50
0.7015,15.85,14.6017699115044,12.853470437018,20.6316671520845,10.0216567245558,-1,100,50
0.393,15.85,16.9520547945205,14.6198830409357,24.4146993433921,11.8265123048359,-1,100,50
0.5935,15.85,15.5172413793103,13.550135501355,20.9344380041547,11.0941965554625,-1,100,50
0.084,15.85,21.4285714285714,17.7935943060498,31.2622766882414,14.2169779726955,-1,100,50
0.864,15.85,12.6598465473145,11.3378684807256,18.9651548983721,7.93653050430885,-1,100,50
0.5925,15.85,15.4205607476635,13.4770889487871,22.5063326491172,10.2312835332037,-1,100,50
0.8635,15.85,13.4510869565217,11.9617224880383,18.5730318420192,9.58988981634017,-1,100,50
0.2795,15.85,18.4701492537313,15.7232704402516,27.5681057582146,11.595662726948,-1,100,50
0.036,15.85,21.4285714285714,17.7935943060498,28.5880408639045,15.493547747509,-1,100,50
0.0365,15.85,20.7112970711297,17.3010380622837,27.1739530083704,15.3178269349637,-1,100,50
0.156,15.85,20.0404858299595,16.8350168350168,28.9582263159552,13.0507321707562,-1,100,50
0.1045,15.85,20.0404858299595,16.8350168350168,27.4966852706715,13.9825734831784,-1,100,50
0.98,15.85,10.9513274336283,9.9601593625498,15.6144980916761,7.44178045668076,-1,100,50
0.5935,15.85,15.4205607476635,13.4770889487871,21.1430625494591,10.8275276035861,-1,100,50
0.9605,15.85,11.6470588235294,10.5263157894737,16.4669253123533,8.1617220765599,-1,100,50
0.9725,15.85,10.9030837004405,9.92063492063492,16.0549524745389,7.2308196372482,-1,100,50
0.0795,15.85,19.8795180722891,16.7224080267559,26.2518794141369,14.5506253084338,-1,100,50
0.773,15.85,13.9044943820224,12.3152709359606,20.3895629641093,9.28903572333608,-1,100,50
0.908,15.85,12.7249357326478,11.3895216400911,18.0638946827728,8.99580370447053,-1,100,50
0.199,15.85,19.1860465116279,16.2337662337662,27.7991334906479,12.5530350512721,-1,100,50
0.3805,15.85,16.8941979522184,14.5772594752187,22.7151028853848,12.2948976163306,-1,100,50
0.127,15.85,19.7211155378486,16.6112956810631,27.956835791357,13.6186004972394,-1,100,50
0.109,15.85,20.0404858299595,16.8350168350168,27.3910166098147,14.0795719569067,-1,100,50
0.509,15.85,16.1764705882352,14.0449438202247,24.8920627658949,10.1120631549319,-1,100,50
0.6585,15.85,15.0914634146341,13.2275132275132,20.2315506491677,10.9106092962072,-1,100,50
0.5515,15.85,15.6645569620253,13.6612021857923,22.3790339409741,10.5822456946258,-1,100,50
0.519,15.85,15.9163987138263,13.8504155124654,22.5812746225123,10.8809640635061,-1,100,50
0.7745,15.85,13.75,12.1951219512195,20.8965158419617,8.92111059565527,-1,100,50
0.826,15.85,13.4510869565217,11.9617224880383,19.8253377511248,8.89797069535306,-1,100,50
0.8815,15.85,12.5954198473282,11.2866817155756,18.6980020452286,8.12338582175741,-1,100,50
0.9945,15.85,10.4651162790697,9.56022944550669,14.6516607310169,7.13542580630413,-1,100,50
0.057,15.85,21.3362068965517,17.7304964539007,29.3327774713485,14.8085453698972,-1,100,50
0.988,15.85,9.37499999999998,8.65051903114187,14.2498223096227,5.99718146455226,-1,100,50
0.259,15.85,17.4911660777385,15.015015015015,22.6447015890069,13.0756552717375,-1,100,50
0.684,15.85,14.6884272997032,12.9198966408269,21.3526013281263,9.70588505507551,-1,100,50
0.392,15.85,17.0103092783505,14.6627565982405,24.3289582279917,11.3833022916816,-1,100,50
