"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.448,15.85,15.8601346463402,15.8577781591538,16.014817130839,15.711585095093,-1,1e+05,50
0.684,15.85,15.8145952201699,15.8122526989373,15.962607015169,15.6658092734048,-1,1e+05,50
0.527,15.85,15.8456728598398,15.8433208122618,15.9889527458535,15.6967954303205,-1,1e+05,50
0.4075,15.85,15.8683956552609,15.8660366301599,16.0255016359167,15.7109545503503,-1,1e+05,50
0.2725,15.85,15.8979978328714,15.8956297023028,16.0483238328336,15.7476506517633,-1,1e+05,50
0.278,15.85,15.8961438834395,15.8937763236498,16.0583513682439,15.7340913798726,-1,1e+05,50
0.1555,15.85,15.9306522850097,15.9282740897903,16.0885763458106,15.7797413984408,-1,1e+05,50
0.134,15.85,15.9394934857142,15.9371125618211,16.0928592362873,15.7808056150771,-1,1e+05,50
0.624,15.85,15.8256509843765,15.8233050763916,15.977111432085,15.6791531735291,-1,1e+05,50
0.831,15.85,15.7723888285778,15.7700592141122,15.9223592981022,15.6133401688799,-1,1e+05,50
0.2655,15.85,15.8985851923778,15.8962168809634,16.0497739625257,15.7463960167907,-1,1e+05,50
0.4805,15.85,15.8516899032625,15.8493360090267,15.9920054921455,15.7044089374876,-1,1e+05,50
0.7665,15.85,15.7944156067648,15.7920792609259,15.9366096457087,15.6389475658436,-1,1e+05,50
0.515,15.85,15.8459107942679,15.8435586736806,15.9939024756957,15.6988809117718,-1,1e+05,50
0.357,15.85,15.8796214078734,15.8772589318544,16.0304591305716,15.721665789142,-1,1e+05,50
0.7025,15.85,15.8097764360161,15.8074353901745,15.9656468957168,15.6611315061385,-1,1e+05,50
0.577,15.85,15.8365759997154,15.8342267426308,15.9906576694974,15.6882537647334,-1,1e+05,50
0.9845,15.85,15.6830481977669,15.6807457863053,15.8375224653458,15.5297528662166,-1,1e+05,50
0.7885,15.85,15.7878667458262,15.7855324023294,15.9328913879052,15.6377648857068,-1,1e+05,50
0.8315,15.85,15.7769838180202,15.7746528001285,15.9301201558841,15.6243776461071,-1,1e+05,50
0.734,15.85,15.7997096034895,15.797371638362,15.9541078155066,15.6406307773726,-1,1e+05,50
0.705,15.85,15.8105467741759,15.8082054925073,15.9670239137975,15.6523316704526,-1,1e+05,50
0.5585,15.85,15.8401916003117,15.8378412343271,15.9941680109871,15.6866308153262,-1,1e+05,50
0.87,15.85,15.7621662048148,15.7598397110831,15.9229262523787,15.6048089187321,-1,1e+05,50
0.868,15.85,15.7609947087669,15.7586685725326,15.9101271880978,15.6150778604863,-1,1e+05,50
0.4805,15.85,15.8536138753485,15.8512593904842,16.0039854254213,15.7009758386204,-1,1e+05,50
0.6585,15.85,15.8176392706053,15.8152958171215,15.975504087463,15.6695213672703,-1,1e+05,50
0.256,15.85,15.8974425124687,15.8950745528748,16.0493971105389,15.7482040522598,-1,1e+05,50
0.264,15.85,15.9017072822489,15.8993380094389,16.0523089035,15.745430334819,-1,1e+05,50
0.191,15.85,15.9143011153001,15.9119279624504,16.0649534788196,15.7689544668673,-1,1e+05,50
0.758,15.85,15.7981229935986,15.7957855138304,15.943091950965,15.6524686782893,-1,1e+05,50
0.4595,15.85,15.8576702772036,15.8553145468468,16.0173937101525,15.7042744880651,-1,1e+05,50
0.224,15.85,15.9089197346342,15.9065482401245,16.0572360108654,15.753972179189,-1,1e+05,50
0.5215,15.85,15.8449093886644,15.8425575753475,15.9997938524967,15.6923443436476,-1,1e+05,50
0.939,15.85,15.7283130966692,15.7259969226048,15.884548907223,15.5744622326645,-1,1e+05,50
0.046,15.85,15.9818203824497,15.9794263734923,16.128185995199,15.8329400285887,-1,1e+05,50
0.3625,15.85,15.8792884563237,15.8769260826939,16.0330508564645,15.7254791160749,-1,1e+05,50
0.2305,15.85,15.907263493309,15.9048925090743,16.0643828904654,15.7538064359684,-1,1e+05,50
0.2155,15.85,15.9093525916318,15.9069809637532,16.0601619517761,15.7577888555118,-1,1e+05,50
0.503,15.85,15.8487603856856,15.8464073906224,16.0047159367873,15.692912998609,-1,1e+05,50
0.748,15.85,15.7997117503363,15.797373784552,15.9507732310853,15.6495587280956,-1,1e+05,50
0.099,15.85,15.9472769077801,15.944893580384,16.100765665566,15.7955702832281,-1,1e+05,50
0.0035,15.85,16.0437951727999,16.0413819401579,16.1833242237042,15.897643501293,-1,1e+05,50
0.923,15.85,15.7391043355283,15.7367848743865,15.8921628903328,15.5907456425288,-1,1e+05,50
0.422,15.85,15.8639816228531,15.8616239539834,16.0172512665217,15.7104819459905,-1,1e+05,50
0.6985,15.85,15.8119719651819,15.8096302471819,15.9648382234728,15.6636881593375,-1,1e+05,50
0.9845,15.85,15.6826217631161,15.6803194811154,15.8349766406058,15.5360876766039,-1,1e+05,50
0.978,15.85,15.6967926479356,15.6944860618619,15.8450579713488,15.5521829518866,-1,1e+05,50
0.1715,15.85,15.9270909098931,15.924713813385,16.0811183423329,15.7716178583089,-1,1e+05,50
0.573,15.85,15.8358290532777,15.8334800252479,15.9856318378207,15.6843180861575,-1,1e+05,50
