"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.88,5.95,5.91011454256949,5.90982436342398,5.97833570648661,5.84445722256514,-1,1e+05,50
0.5165,5.95,5.94857338827544,5.94827903332214,6.01699175069081,5.88446478818267,-1,1e+05,50
0.1065,5.95,5.99331720947865,5.99301795908154,6.06541161930993,5.92246893890619,-1,1e+05,50
0.5645,5.95,5.94513167650092,5.94483769644887,6.01012658468011,5.87986439782443,-1,1e+05,50
0.408,5.95,5.95796628954684,5.95767091023145,6.02297795909162,5.89214309105841,-1,1e+05,50
0.4995,5.95,5.95048876303939,5.95019419934418,6.01837051725319,5.88492825897734,-1,1e+05,50
0.765,5.95,5.92511671367179,5.92482490912992,5.99091375970169,5.85674529398003,-1,1e+05,50
0.0865,5.95,5.99559829948266,5.9952987984378,6.06385907742371,5.92847196670615,-1,1e+05,50
0.7115,5.95,5.93125357351222,5.93096110278089,5.99422351920553,5.86260857814798,-1,1e+05,50
0.0985,5.95,5.9938319112673,5.9935326043235,6.06184238507272,5.92869501579267,-1,1e+05,50
0.666,5.95,5.93533548762845,5.93504257336609,6.00239449241096,5.86687417879537,-1,1e+05,50
0.487,5.95,5.95125922090332,5.95096457322115,6.01828015270293,5.88195747705347,-1,1e+05,50
0.947,5.95,5.89320851314307,5.89292016027211,5.96224156982627,5.82607241140904,-1,1e+05,50
0.4725,5.95,5.95198978228363,5.95169505495263,6.02086823212914,5.88559342380659,-1,1e+05,50
0.75,5.95,5.92650153107069,5.92620957626517,5.99216428284595,5.85591408290756,-1,1e+05,50
0.901,5.95,5.90563501449731,5.90534531980957,5.97634854123083,5.840990269259,-1,1e+05,50
0.207,5.95,5.97797104488402,5.97767347802913,6.04416891529602,5.91148510051496,-1,1e+05,50
0.0255,5.95,6.01990261833637,6.01960044025624,6.09071706901878,5.94991337376166,-1,1e+05,50
0.06,5.95,6.00274402820254,6.00244374130671,6.07255059246447,5.93599437708206,-1,1e+05,50
0.698,5.95,5.93264070523859,5.93234808382221,5.9997019258977,5.869028476783,-1,1e+05,50
0.774,5.95,5.92401772017957,5.92372603485992,5.9891902567413,5.85900543497953,-1,1e+05,50
0.4975,5.95,5.94984719878012,5.94955270501221,6.01298342756796,5.88413192003585,-1,1e+05,50
0.5655,5.95,5.94504268633274,5.94474871597113,6.01240516013534,5.87902831951402,-1,1e+05,50
0.15,5.95,5.98770134442894,5.98740271066342,6.0549581914777,5.92009414130717,-1,1e+05,50
0.894,5.95,5.90780075549404,5.90751082663306,5.97546832771416,5.84139995884494,-1,1e+05,50
0.9845,5.95,5.88047998265423,5.88019300101184,5.94398382044179,5.81704845419564,-1,1e+05,50
0.1825,5.95,5.98223364368073,5.98193560967223,6.04841877377338,5.91370410289032,-1,1e+05,50
0.4195,5.95,5.95689820565293,5.95660294290853,6.02463035037627,5.88749005055817,-1,1e+05,50
0.3935,5.95,5.96030406380409,5.96000842926376,6.03155939207695,5.89483909185161,-1,1e+05,50
0.8795,5.95,5.91098650511362,5.9106962316193,5.97538382503856,5.84840866914741,-1,1e+05,50
0.4555,5.95,5.95421419529228,5.95391922538082,6.02405257321136,5.8869347762074,-1,1e+05,50
0.7325,5.95,5.92926853837404,5.92897628321145,6.00032778143316,5.86335527052975,-1,1e+05,50
0.791,5.95,5.92269298066503,5.9224014390251,5.98566985329811,5.85605163370817,-1,1e+05,50
0.485,5.95,5.95156608272797,5.95127140159175,6.0171165260147,5.88386888905548,-1,1e+05,50
0.474,5.95,5.95264511073582,5.95235031194911,6.02054675474268,5.88431566675111,-1,1e+05,50
0.023,5.95,6.01407699972195,6.01377546438954,6.07905567398927,5.95059494774768,-1,1e+05,50
0.976,5.95,5.88078926518554,5.88050225026298,5.94948646724235,5.81577312099395,-1,1e+05,50
0.7195,5.95,5.93111280008224,5.93082034464106,5.99729515159194,5.86276272751399,-1,1e+05,50
0.4515,5.95,5.95395451323794,5.95365957165086,6.01739209940205,5.88992096831113,-1,1e+05,50
0.0665,5.95,6.00075111912851,6.00045105150536,6.06862160449109,5.93337361824055,-1,1e+05,50
0.2655,5.95,5.97205765007687,5.9717607306906,6.04075482588027,5.90711916073716,-1,1e+05,50
0.276,5.95,5.97103060092071,5.97073379391669,6.04020338147814,5.90367052045078,-1,1e+05,50
0.841,5.95,5.91591074454101,5.91561993794486,5.9781565157644,5.85081505629867,-1,1e+05,50
0.785,5.95,5.92255441625159,5.92226288963817,5.98737650006985,5.85961201826301,-1,1e+05,50
0.6625,5.95,5.93690786581203,5.93661478060995,6.00443037250173,5.8689179516718,-1,1e+05,50
0.0255,5.95,6.01813722447704,6.01783524124667,6.08645216193961,5.94954844984323,-1,1e+05,50
0.751,5.95,5.92684766795607,5.92655567558595,5.99397990096038,5.86322670770337,-1,1e+05,50
0.7675,5.95,5.92460838868218,5.92431663928797,5.99047631945972,5.85862238992759,-1,1e+05,50
0.3,5.95,5.96865302039326,5.96835647346905,6.04069441539496,5.90590700367108,-1,1e+05,50
0.7685,5.95,5.92603608633183,5.92574418203503,5.99208315415417,5.86260052311948,-1,1e+05,50
