"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.763,25.75,25.6359374481588,25.6296233501821,25.969284082111,25.3112751583378,-1,1e+05,50
0.65,25.75,25.6860896355988,25.6797503094192,26.0004361021776,25.3615981172139,-1,1e+05,50
0.435,25.75,25.7789399865071,25.7725538208628,26.0998710912532,25.4626738862408,-1,1e+05,50
0.1875,25.75,25.9012302756727,25.8947821563386,26.2336143709853,25.5696273926592,-1,1e+05,50
0.3145,25.75,25.8327030349091,25.8262896690905,26.1732843346727,25.5165775759976,-1,1e+05,50
0.7565,25.75,25.6335704040204,25.6272574955026,25.9525450943,25.3044047260019,-1,1e+05,50
0.096,25.75,25.9762301297972,25.9697438668048,26.3319170957914,25.6329673925237,-1,1e+05,50
0.391,25.75,25.8045942628753,25.7981951252473,26.1303608780303,25.4755447275259,-1,1e+05,50
0.101,25.75,25.9645862351213,25.9581059013885,26.2903821341619,25.6231660205362,-1,1e+05,50
0.8535,25.75,25.5713417266306,25.5650600483635,25.9150403867951,25.2370466495986,-1,1e+05,50
0.365,25.75,25.8127992268969,25.8063959376852,26.1426898500624,25.488349233388,-1,1e+05,50
0.645,25.75,25.6928393931487,25.6864966677807,26.031950624073,25.3782803426508,-1,1e+05,50
0.295,25.75,25.8393774437933,25.8329606971808,26.1637554242952,25.5151476198742,-1,1e+05,50
0.332,25.75,25.8162875502625,25.8098824956061,26.1509708471623,25.478675332941,-1,1e+05,50
0.5465,25.75,25.7328600107248,25.7264971122084,26.0474285962002,25.4220498347381,-1,1e+05,50
0.115,25.75,25.9413943383628,25.934925806246,26.2579582191004,25.613468213337,-1,1e+05,50
0.0585,25.75,26.0023348978107,25.9958353320015,26.3187498865967,25.6820952836564,-1,1e+05,50
0.717,25.75,25.6586830706253,25.65235753708,26.0082003779807,25.3429508586081,-1,1e+05,50
0.311,25.75,25.830018490862,25.8236064845968,26.1559922404092,25.5023704226184,-1,1e+05,50
0.698,25.75,25.664345551489,25.6580171694727,25.9815841040911,25.3450066818371,-1,1e+05,50
0.2325,25.75,25.8693393038158,25.8629073696282,26.192008291274,25.5539287585742,-1,1e+05,50
0.203,25.75,25.8927775263938,25.8863336989364,26.2292228888174,25.5558360360116,-1,1e+05,50
0.281,25.75,25.8397639028171,25.8333469604239,26.1617643739879,25.5011989704991,-1,1e+05,50
0.0185,25.75,26.0756453378672,26.0691083407168,26.4280563786689,25.7660666278076,-1,1e+05,50
0.0965,25.75,25.9656781610708,25.9591972714267,26.2910183646945,25.6370144749818,-1,1e+05,50
0.451,25.75,25.7694716190679,25.7630902377432,26.1048129466271,25.4406357967348,-1,1e+05,50
0.904,25.75,25.523456357317,25.5171986582404,25.8554545069608,25.1712904202265,-1,1e+05,50
0.54,25.75,25.7307729675087,25.7244111217969,26.0499856589215,25.4028918635659,-1,1e+05,50
0.6175,25.75,25.6983871232853,25.6920416033902,26.025130025267,25.3496325236164,-1,1e+05,50
0.7095,25.75,25.6527241895562,25.6464016528921,25.9746969962451,25.3284272406376,-1,1e+05,50
0.9425,25.75,25.4788711265353,25.4726357128666,25.8235578938943,25.1485065911576,-1,1e+05,50
0.355,25.75,25.8087814864863,25.8023802303566,26.139530235428,25.5034313279419,-1,1e+05,50
0.7835,25.75,25.6230831275913,25.6167754876682,25.9484508552273,25.2909024354178,-1,1e+05,50
0.329,25.75,25.8210519478851,25.8146444815681,26.1451700465242,25.5073457271082,-1,1e+05,50
0.8805,25.75,25.5505568968199,25.5442856324418,25.8747841235949,25.2339734010144,-1,1e+05,50
0.3905,25.75,25.7948207949587,25.7884266007971,26.1320349026349,25.4713858408061,-1,1e+05,50
0.1035,25.75,25.9641845729461,25.9577044436979,26.314229784694,25.6240697091745,-1,1e+05,50
0.8755,25.75,25.5615554124799,25.5552786385562,25.8663778776298,25.2409462319373,-1,1e+05,50
0.4205,25.75,25.7843192631074,25.7779303785429,26.1007040431408,25.4599148119444,-1,1e+05,50
0.938,25.75,25.5007181099533,25.4944717812884,25.8345484816257,25.182294524201,-1,1e+05,50
0.239,25.75,25.8712428661599,25.8648099664562,26.2064109051819,25.5579533975216,-1,1e+05,50
0.2855,25.75,25.8466530653326,25.8402326323791,26.1695487687374,25.5311811412299,-1,1e+05,50
0.8475,25.75,25.5771276969746,25.5708431182082,25.9132390963359,25.2528712185207,-1,1e+05,50
0.717,25.75,25.6578419588086,25.6515168483241,25.9829293780529,25.3327281458731,-1,1e+05,50
0.216,25.75,25.8790517276125,25.8726148663766,26.2033723009739,25.5537171715153,-1,1e+05,50
0.838,25.75,25.5919402025849,25.5856481952802,25.9026291829185,25.2807246312505,-1,1e+05,50
0.9865,25.75,25.382640919524,25.3764534699963,25.7004962575144,25.0518899723881,-1,1e+05,50
0.5455,25.75,25.7288925349038,25.7225316376979,26.0585495647846,25.4138672190229,-1,1e+05,50
0.993,25.75,25.3171562513545,25.3110013356109,25.6612644115859,24.9832110652711,-1,1e+05,50
0.8645,25.75,25.5659779943144,25.5596990042815,25.8949921706899,25.246280446927,-1,1e+05,50
