"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.393,25.75,25.8618281588986,25.7976903843753,26.6615937337131,25.099875488773,-1,10000,50
0.1845,25.75,26.106204394427,26.0408257650013,26.8592549163282,25.3496025045876,-1,10000,50
0.6735,25.75,25.5686394844847,25.5059747745909,26.3713077351094,24.798338392643,-1,10000,50
0.3925,25.75,25.8545258219459,25.7904249436737,26.6636601315281,25.1065275150579,-1,10000,50
0.2245,25.75,26.0491565481625,25.9840686478306,26.8262490689689,25.2979175757737,-1,10000,50
0.928,25.75,25.1512495887361,25.0906525275822,25.9222444193514,24.3615631663921,-1,10000,50
0.3925,25.75,25.8688401425206,25.8046669288421,26.6621687828066,25.1028006866412,-1,10000,50
0.561,25.75,25.6928249208325,25.6295383505034,26.4636769738435,24.9427619686176,-1,10000,50
0.0255,25.75,26.5639495404509,26.4962147507607,27.353538054686,25.7486629235296,-1,10000,50
0.5605,25.75,25.6834536809098,25.6202141439979,26.4326923343005,24.895353610018,-1,10000,50
0.876,25.75,25.2727454709239,25.211550117032,26.0947019998331,24.4815761488812,-1,10000,50
0.113,25.75,26.2237349585283,26.1577553297734,26.9960834768355,25.4087107968245,-1,10000,50
0.5305,25.75,25.7195638966156,25.6561430299187,26.5085333256712,24.9583776979522,-1,10000,50
0.5635,25.75,25.6846280108606,25.6213825810468,26.4527361697843,24.8955609793504,-1,10000,50
0.8545,25.75,25.3580792072881,25.296461885062,26.0915189837546,24.6268470680751,-1,10000,50
0.2645,25.75,26.0021448713962,25.9372960680097,26.8211732801581,25.2430950117744,-1,10000,50
0.5355,25.75,25.7173544689402,25.6539447044614,26.4978345987625,24.9588232233674,-1,10000,50
0.46,25.75,25.7899344199548,25.7261594394167,26.545578343398,25.0218007668735,-1,10000,50
0.872,25.75,25.2903623965521,25.2290800468252,26.1405115002177,24.4800141545366,-1,10000,50
0.5175,25.75,25.7385515056758,25.6750351876357,26.4978223497551,24.9962249968604,-1,10000,50
0.214,25.75,26.067437992398,26.0022569959072,26.8562648172636,25.2745661649913,-1,10000,50
0.189,25.75,26.1067087897026,26.0413275868804,26.8904367760714,25.3376943604957,-1,10000,50
0.5965,25.75,25.6457870273715,25.5827363601804,26.4021070043658,24.8885997996019,-1,10000,50
0.9065,25.75,25.2544769300013,25.1933717246727,25.9997247507271,24.5422676006202,-1,10000,50
0.8585,25.75,25.3299941684522,25.2685158840418,26.0811524038985,24.5878160488271,-1,10000,50
0.7555,25.75,25.4618217820169,25.3996895141954,26.2207263644007,24.6866593253652,-1,10000,50
0.265,25.75,25.9946684802362,25.9298576606394,26.7691523887145,25.2463890029179,-1,10000,50
0.9655,25.75,25.0788809687437,25.01863888597,25.8120718798143,24.3047593214435,-1,10000,50
0.587,25.75,25.6647448694895,25.6015991782911,26.4233297041052,24.8879768737319,-1,10000,50
0.966,25.75,25.0304400591179,24.9704350049541,25.801778176776,24.2576135886327,-1,10000,50
0.4045,25.75,25.8482432294096,25.7841740864925,26.6178298668193,25.0181524877869,-1,10000,50
0.2995,25.75,25.9695533673154,25.9048700637622,26.7782236133181,25.1799677874279,-1,10000,50
0.383,25.75,25.8731375299965,25.8089425921366,26.6375895875284,25.0941351005691,-1,10000,50
0.9695,25.75,25.0116315718382,24.9517184248479,25.7955450868355,24.253225105159,-1,10000,50
0.796,25.75,25.4182353404733,25.356319682336,26.1650157689239,24.6423180993001,-1,10000,50
0.413,25.75,25.8460784475914,25.7820202378546,26.6207494623713,25.0890887281144,-1,10000,50
0.7395,25.75,25.5001071111611,25.4377842672392,26.2440690566188,24.7445338808569,-1,10000,50
0.6,25.75,25.6519979004306,25.5889161098092,26.4103838171308,24.9131702287568,-1,10000,50
0.7905,25.75,25.4511152266853,25.3890362017189,26.2145402458301,24.7061803821802,-1,10000,50
0.987,25.75,24.8565014952682,24.7973437085419,25.6320916122848,24.0870441800558,-1,10000,50
0.505,25.75,25.7552583330458,25.6916579700404,26.5518885138967,24.9429660544047,-1,10000,50
0.95,25.75,25.0924498301574,25.0321412693899,25.8699297966155,24.2913252273481,-1,10000,50
0.6535,25.75,25.5981870574911,25.5353746652312,26.4126180507501,24.7833323275895,-1,10000,50
0.254,25.75,26.0122373802017,25.9473372842479,26.803211795245,25.2543678552365,-1,10000,50
0.349,25.75,25.8984688847989,25.8341458172193,26.6672581932668,25.1393608616671,-1,10000,50
0.676,25.75,25.5651093401242,25.5024622627315,26.3300885750465,24.7475779815043,-1,10000,50
0.157,25.75,26.1659537475749,26.1002699289916,26.9677302447159,25.3353410518453,-1,10000,50
0.9385,25.75,25.1330298635392,25.0725222706679,25.900368946255,24.3824999292949,-1,10000,50
0.6495,25.75,25.5990783410139,25.5362614913177,26.3784368975802,24.8342722539305,-1,10000,50
0.5645,25.75,25.6813032201925,25.6180744737919,26.4736731169979,24.8772056248482,-1,10000,50
