"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.932,100,94.99999,94,102.752675790875,91.002753290875,1,1e+05,50
0.9765,100,92.99999,92,99.931361484,89.181438984,1,1e+05,50
0.933,100,94.66666,94,102.495937791625,90.746015291625,1,1e+05,50
0.5045,100,101.99992,94,121.712664183661,92.4629066836607,1,1e+05,50
0.999,100,91.499995,91,95.505394490625,89.005439490625,1,1e+05,50
0.762,100,97.499955,93,113.271822926625,90.771997926625,1,1e+05,50
0.9955,100,92.99999,92,97.596818233,91.096863233,1,1e+05,50
0.93,100,93.99998,92,102.089592841625,90.089672841625,1,1e+05,50
0.9375,100,93.99998,92,102.216663537375,90.216753537375,1,1e+05,50
0.929,100,93.99998,92,104.278128426571,89.2782484265714,1,1e+05,50
0.9515,100,92.99998,91,100.1347388585,89.1348188585,1,1e+05,50
0.974,100,92.99999,92,100.402428256625,89.402508256625,1,1e+05,50
0.948,100,93.66666,93,101.445871850625,89.445951850625,1,1e+05,50
0.993,100,90.12499875,90,97.700616899875,86.700696899875,1,1e+05,50
0.991,100,92.499995,92,97.591416573625,89.591476573625,1,1e+05,50
0.8515,100,95.2499775,93,107.271266367161,89.2714163671607,1,1e+05,50
0.95,100,93.99999,93,102.04683562425,90.04691562425,1,1e+05,50
0.858,100,96.499955,92,108.267057211375,90.767182211375,1,1e+05,50
1,100,91,91,93.191211549375,90.191231549375,1,1e+05,50
0.5,100,101.99992,94,121.884051257866,92.6342937578661,1,1e+05,50
0.9155,100,94.99998,93,104.928889371812,90.9289793718125,1,1e+05,50
0.989,100,93.99999,93,98.814387817375,91.814427817375,1,1e+05,50
0.771,100,97.499955,93,112.558212349375,90.558392349375,1,1e+05,50
0.88,100,94.2499775,92,107.132029309071,88.2988443090714,1,1e+05,50
0.963,100,92.99999,92,100.0578757955,90.0579457955,1,1e+05,50
0.7215,100,98.499955,94,112.724190691482,92.2243656914821,1,1e+05,50
0.942,100,93.99998,92,102.227550325375,90.227630325375,1,1e+05,50
0.9645,100,92.12499875,92,101.767848860964,87.7679688609643,1,1e+05,50
0.716,100,98.499955,94,113.804098062482,91.3042730624821,1,1e+05,50
0.776,100,97.499955,93,111.769443340375,90.769623340375,1,1e+05,50
0.2375,100,107.499875,95,134.909771767214,94.9101217672143,1,1e+05,50
0.947,100,93.99999,93,101.849088614875,89.849188614875,1,1e+05,50
0.975,100,92.99999,92,100.244404816875,89.244484816875,1,1e+05,50
0.973,100,92.99999,92,100.187694950625,90.187774950625,1,1e+05,50
0.932,100,93.99998,92,102.16804652875,90.16812652875,1,1e+05,50
0.8975,100,95.499995,95,106.444035169554,90.9441601695536,1,1e+05,50
0.964,100,93.12499875,93,100.536685475875,89.036760475875,1,1e+05,50
0.8875,100,95.99997,93,104.326449824625,91.326529824625,1,1e+05,50
0.8415,100,95.2499775,93,108.018065443,89.184880443,1,1e+05,50
1,100,90,90,91.99852615625,87.99854615625,1,1e+05,50
0.1865,100,111.99982,94,150.77562275175,94.77611275175,1,1e+05,50
0.9145,100,94.499995,94,104.5050112055,90.0051362055,1,1e+05,50
0.8615,100,95.499985,94,107.142177390482,90.1423273904821,1,1e+05,50
0.9065,100,95.66666,95,105.737926798696,91.2380517986964,1,1e+05,50
0.9715,100,92.66666,92,100.50454188225,88.50462188225,1,1e+05,50
0.911,100,94.99998,93,103.015019007375,91.015099007375,1,1e+05,50
0.8565,100,95.2499775,93,106.786158835625,89.452948835625,1,1e+05,50
0.992,100,93,93,97.522688792625,90.522748792625,1,1e+05,50
0.719,100,97.99996,94,113.0756768715,91.0758568715,1,1e+05,50
0.8895,100,94.99997,92,106.116366225625,90.116486225625,1,1e+05,50
