"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.866,50.75,50.3438078465578,50.3189785464733,51.0832403295907,49.6391756725489,-1,1e+05,50
0.609,50.75,50.6458735319984,50.6207424222343,51.3278378035423,49.9011402610492,-1,1e+05,50
0.5695,50.75,50.6927707847585,50.6675926540786,51.3902740032159,49.9913213994818,-1,1e+05,50
0.236,50.75,51.0192987427261,50.9937920055625,51.7384199453908,50.3472396058843,-1,1e+05,50
0.9965,50.75,49.8605287343119,49.8361785139888,50.5033489674958,49.1756663480637,-1,1e+05,50
0.748,50.75,50.5195538444255,50.4945491689612,51.2223101439575,49.8217360977137,-1,1e+05,50
0.282,50.75,50.9499919707105,50.9245551594972,51.6446258076107,50.2423336621362,-1,1e+05,50
0.6625,50.75,50.6112662108876,50.5861697715362,51.3274628347476,49.9004490141779,-1,1e+05,50
0.3355,50.75,50.8963123644606,50.8709296465014,51.622752069767,50.2098180610005,-1,1e+05,50
0.162,50.75,51.0984795996122,51.0728928568032,51.7903027780437,50.4140403110455,-1,1e+05,50
0.0725,50.75,51.2614071868597,51.2356554254614,51.9657729896513,50.5688276078812,-1,1e+05,50
0.64,50.75,50.618703925699,50.5936000370912,51.3047318985205,49.8964076609708,-1,1e+05,50
0.0175,50.75,51.4917123157278,51.465726389218,52.1676220672163,50.7810596174178,-1,1e+05,50
0.403,50.75,50.8370004377212,50.811677421822,51.5510834593629,50.1372103062929,-1,1e+05,50
0.2715,50.75,50.975169328717,50.949707126308,51.6618395133076,50.2841731034967,-1,1e+05,50
0.6565,50.75,50.6010016973265,50.5759155366026,51.2870397936752,49.8820760460614,-1,1e+05,50
0.162,50.75,51.1097044898312,51.0841063950752,51.8150479852317,50.3856995580017,-1,1e+05,50
0.6735,50.75,50.589424800279,50.5643502298458,51.3315149876508,49.8918605482605,-1,1e+05,50
0.2305,50.75,51.0090751867312,50.9835787704908,51.666475878898,50.341629483259,-1,1e+05,50
0.4825,50.75,50.7658109313246,50.740559480428,51.4930688890581,50.0660807941502,-1,1e+05,50
0.6065,50.75,50.6572925422552,50.6321499874154,51.3683533925457,49.9536166673829,-1,1e+05,50
0.338,50.75,50.903415362157,50.8780254897687,51.6056059366124,50.2038779050379,-1,1e+05,50
0.856,50.75,50.371892855535,50.3470355710768,51.0755442568798,49.6498498208295,-1,1e+05,50
0.418,50.75,50.8307525793867,50.8054358483521,51.5350479140991,50.1086017885069,-1,1e+05,50
0.4275,50.75,50.8062973978594,50.7810052593582,51.452873709677,50.126434556145,-1,1e+05,50
0.225,50.75,51.0167010861086,50.991196971539,51.7265734846038,50.3558485464718,-1,1e+05,50
0.259,50.75,50.9790283842447,50.9535622888854,51.6977389261453,50.2759465706094,-1,1e+05,50
0.4915,50.75,50.7745382926053,50.7492780737571,51.5217817190731,50.0775682455937,-1,1e+05,50
0.904,50.75,50.3144387007479,50.2896386477241,51.0061526366094,49.6075478128551,-1,1e+05,50
0.036,50.75,51.4220472278176,51.3961322457432,52.1368848960595,50.6794014559376,-1,1e+05,50
0.3215,50.75,50.9090715079127,50.883675937703,51.5883934482284,50.2376124595275,-1,1e+05,50
0.085,50.75,51.2405969617938,51.2148663072278,51.9476860062591,50.5063394277324,-1,1e+05,50
0.9905,50.75,49.9353889528314,49.9109648280625,50.6407373672334,49.2224779832099,-1,1e+05,50
0.3245,50.75,50.918822537707,50.8934171431198,51.6202695920251,50.1905358875617,-1,1e+05,50
0.2755,50.75,50.977898413083,50.9524334576505,51.6642665742619,50.2616915629905,-1,1e+05,50
0.561,50.75,50.6955848530298,50.6704038994646,51.3950340608584,50.0257508449951,-1,1e+05,50
0.794,50.75,50.4620294107559,50.4370822063209,51.2078811139577,49.7763742617399,-1,1e+05,50
0.8035,50.75,50.4430976092378,50.4181693045755,51.1707794988742,49.7453035352218,-1,1e+05,50
0.0625,50.75,51.2949887967548,51.2692029568713,51.9890413401907,50.6082878261391,-1,1e+05,50
0.0945,50.75,51.2297339037487,51.204014263636,51.9316450098391,50.5155614422168,-1,1e+05,50
0.1895,50.75,51.0728057378707,51.0472449500722,51.7652004476664,50.3375022800628,-1,1e+05,50
0.451,50.75,50.7885633088212,50.7632889965413,51.5168141573017,50.0918802839792,-1,1e+05,50
0.0595,50.75,51.2958671070838,51.2700803755923,51.997659592872,50.5960766083977,-1,1e+05,50
0.657,50.75,50.6131669344722,50.5880685915528,51.3201290845022,49.9087319186019,-1,1e+05,50
0.007,50.75,51.6110509366117,51.5849432547054,52.316557364248,50.9043289695971,-1,1e+05,50
0.515,50.75,50.7330234191053,50.7078048946216,51.4297021302628,50.0032986640231,-1,1e+05,50
0.3865,50.75,50.8471458189607,50.8218125959281,51.5595087757461,50.1470751215757,-1,1e+05,50
0.959,50.75,50.1287509689233,50.1041354330012,50.8257858626898,49.4212169438058,-1,1e+05,50
0.647,50.75,50.6123574444412,50.5872599122321,51.3460518433174,49.9282450478409,-1,1e+05,50
0.688,50.75,50.5655274806872,50.5404768267567,51.2357573157306,49.8497535015191,-1,1e+05,50
