"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.643,100,100,100,105.691942557143,97.4481925571429,1,1000,50
0.5435,100,100.4995,100,110.670140538393,96.2825405383929,1,1000,50
0.428,100,100.999,100,109.874021191802,96.9256461918019,1,1000,50
0.6245,100,100,100,107.34915742289,96.5246574228896,1,1000,50
0.72,100,99.4995,99,106.260062283929,96.2680622839286,1,1000,50
0.6515,100,100,100,106.455537450893,97.1295374508929,1,1000,50
0.7175,100,99.24975,99,106.9406326,95.2350611714286,1,1000,50
0.436,100,100.999,100,109.65367751599,96.9481060874188,1,1000,50
0.844,100,99,99,103.107012994643,96.6115129946429,1,1000,50
0.573,100,100.4995,100,111.930732859416,96.0456328594156,1,1000,50
0.6735,100,100,100,103.705915739286,97.8764157392857,1,1000,50
0.629,100,100,100,106.481822786282,96.5897227862825,1,1000,50
0.4975,100,100.4995,100,106.394557513961,97.400557513961,1,1000,50
0.648,100,100,100,105.729623494318,97.4848734943182,1,1000,50
0.39,100,100.999,100,108.887065472321,97.5630654723214,1,1000,50
0.5095,100,100.4995,100,107.237301329464,97.2453013294643,1,1000,50
0.646,100,100,100,104.068370908036,97.6977459080357,1,1000,50
0.6445,100,100,100,104.241158774107,97.7456587741071,1,1000,50
0.6175,100,100,100,104.126774677679,97.6312746776786,1,1000,50
0.636,100,100,100,106.377061924026,96.634811924026,1,1000,50
0.8325,100,99,99,103.090903163393,96.5954031633929,1,1000,50
0.6485,100,100,100,106.336652611607,97.3446526116071,1,1000,50
0.6425,100,100,100,106.377933380357,97.3859333803571,1,1000,50
0.2775,100,101.998,100,112.143981937744,97.4057319377435,1,1000,50
0.4765,100,100.666,100,108.507943391964,96.6418183919643,1,1000,50
0.352,100,102.24775,100,114.306135838393,96.6571358383928,1,1000,50
0.624,100,100,100,104.028466965179,97.6162169651786,1,1000,50
0.6685,100,100,100,105.476338899919,97.4823388999188,1,1000,50
0.6765,100,99.666,99,108.395249174107,95.5291241741071,1,1000,50
0.304,100,101.998,100,112.281500048701,97.2935000487013,1,1000,50
0.596,100,100.24975,100,108.717650413068,96.7246504130682,1,1000,50
0.85,100,99,99,103.065738891071,96.6415960339286,1,1000,50
0.621,100,99.999,99,109.240320022484,95.9193200224838,1,1000,50
0.517,100,100.4995,100,107.236145560227,97.2431455602273,1,1000,50
0.543,100,100.3996,100,109.600145365016,95.9441453650162,1,1000,50
0.5615,100,100.24975,100,106.990854239286,96.9988542392857,1,1000,50
0.494,100,100.4995,100,107.245898793669,97.2538987936688,1,1000,50
0.642,100,100,100,104.072295218831,97.6600452188312,1,1000,50
0.491,100,100.666,100,109.359717384416,96.4519673844156,1,1000,50
0.6135,100,100.124875,100,108.847162810308,96.2557628103085,1,1000,50
0.642,100,100,100,106.411439949269,97.0854399492695,1,1000,50
0.7465,100,99.24975,99,106.982109496104,95.9921094961039,1,1000,50
0.6205,100,100,100,105.536887166071,97.5428871660714,1,1000,50
0.613,100,100,100,104.011662645536,97.6160626455357,1,1000,50
0.605,100,100.124875,100,109.333768213799,95.8442682137987,1,1000,50
0.399,100,101.4985,100,111.722439220779,96.5560463636364,1,1000,50
0.606,100,100,100,104.761582584821,97.5178325848214,1,1000,50
0.6415,100,100,100,107.341796722808,96.7493967228084,1,1000,50
0.6195,100,100,100,104.024675864286,98.5281758642857,1,1000,50
0.423,100,100.999,100,109.761124447321,96.9366244473214,1,1000,50
