"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.735,15.85,15.5905115018376,15.5501620765072,16.4629974386203,14.7592384855789,-1,5623,50
0.4015,15.85,15.9575948293617,15.9152590661187,16.8897955632166,15.1279668938023,-1,5623,50
0.065,15.85,16.5464761573764,16.5008545777447,17.5109025750348,15.633023271656,-1,5623,50
0.7445,15.85,15.5781576161839,15.5378742124333,16.4309492952963,14.7552409763885,-1,5623,50
0.0875,15.85,16.4499733574227,16.4048986203401,17.3320399663739,15.5899896299077,-1,5623,50
0.463,15.85,15.9036629354798,15.8616219844455,16.7983755062965,15.0260243790343,-1,5623,50
0.303,15.85,16.0661062017064,16.0231741647768,16.8949250992472,15.2107948967723,-1,5623,50
0.5935,15.85,15.7361327922776,15.6950010796536,16.5850014901856,14.8914387259237,-1,5623,50
0.1505,15.85,16.314970082131,16.2706548425559,17.214593798266,15.3894160744728,-1,5623,50
0.0795,15.85,16.4676944138258,16.4225195048437,17.3795684593615,15.564068788482,-1,5623,50
0.119,15.85,16.383628450214,16.3389277577189,17.3107783816601,15.5388355801694,-1,5623,50
0.922,15.85,15.2472580262419,15.2087229736977,16.0722648875119,14.4480372247761,-1,5623,50
0.457,15.85,15.9060635487685,15.8640094968925,16.7733002448251,15.0797184636588,-1,5623,50
0.2355,15.85,16.1639945268687,16.1205210264923,17.0437752252347,15.2929942369832,-1,5623,50
0.1445,15.85,16.316485828338,16.2721620972054,17.1786330046905,15.4741904462169,-1,5623,50
0.9385,15.85,15.2099470268138,15.17160668761,16.0332390709539,14.4308837439496,-1,5623,50
0.155,15.85,16.3230573177369,16.2786967622423,17.2459716457,15.4293736091386,-1,5623,50
0.7145,15.85,15.6144297307577,15.5739523286702,16.4886948770836,14.8030381735093,-1,5623,50
0.746,15.85,15.5793859813397,15.5390960153769,16.4554408684367,14.8048700775533,-1,5623,50
0.28,15.85,16.1135381729584,16.0703441910299,17.0054723332916,15.2147599765387,-1,5623,50
0.2135,15.85,16.2045278863918,16.1608291885322,17.1096834682506,15.3809111509378,-1,5623,50
0.8215,15.85,15.46469964367,15.4250200629819,16.3330288469011,14.6349947499824,-1,5623,50
0.1655,15.85,16.2960301872787,16.251820985005,17.2682639922868,15.392948498942,-1,5623,50
0.6735,15.85,15.6572275085734,15.6165206091495,16.4909410622845,14.814799329703,-1,5623,50
0.694,15.85,15.6366578093993,15.5960612928923,16.486907027554,14.8160344835137,-1,5623,50
0.662,15.85,15.6903795470451,15.6494944300441,16.579925559154,14.857124892727,-1,5623,50
0.089,15.85,16.4518396392852,16.4067543578804,17.3658009996421,15.5125671136607,-1,5623,50
0.552,15.85,15.7981959200808,15.7567285262002,16.6914261134559,14.974531174472,-1,5623,50
0.9165,15.85,15.2901640914223,15.2514045194486,16.1015330062897,14.4788906858031,-1,5623,50
0.0365,15.85,16.6515173223154,16.605296783413,17.5122719259085,15.7857877541933,-1,5623,50
0.7605,15.85,15.5412589929119,15.501172461974,16.4292705226902,14.7202648887893,-1,5623,50
0.126,15.85,16.3617169279883,16.3171394289695,17.264911018623,15.4814362532885,-1,5623,50
0.054,15.85,16.5522461832321,16.5065918031204,17.4530360985001,15.6974649547337,-1,5623,50
0.3395,15.85,16.029008125926,15.9862804115017,16.8982785618888,15.1194616487526,-1,5623,50
0.8755,15.85,15.3452956635623,15.3062466446015,16.19120142711,14.5189974332713,-1,5623,50
0.2125,15.85,16.2162816823379,16.1725175736924,17.1244653871821,15.3197434686904,-1,5623,50
0.4565,15.85,15.9004792399761,15.8584556601535,16.7515796629407,15.08417875068,-1,5623,50
0.953,15.85,15.1513945750709,15.1133588105532,15.9896358704305,14.3205617162419,-1,5623,50
0.047,15.85,16.6459583699733,16.5997696265041,17.5615072800008,15.7381998359736,-1,5623,50
0.599,15.85,15.7372138428714,15.6960762947919,16.6043179126762,14.8438515606063,-1,5623,50
0.613,15.85,15.7357881407059,15.6946582884067,16.6396870470933,14.8702601847213,-1,5623,50
0.2965,15.85,16.0927850375944,16.049705763363,16.9832517119983,15.2380212855342,-1,5623,50
0.1605,15.85,16.2801184064568,16.2359981904161,17.1673080561538,15.4474981166956,-1,5623,50
0.3025,15.85,16.0811604376822,16.0381453490938,16.9367446873499,15.2391510374623,-1,5623,50
0.8125,15.85,15.4689676297999,15.4292654171248,16.3089885424563,14.6445197835943,-1,5623,50
0.0505,15.85,16.6099416359995,16.5639586327063,17.5568882987978,15.687842634993,-1,5623,50
0.6285,15.85,15.6902393700975,15.6493550074713,16.5612080108737,14.8017613488045,-1,5623,50
0.042,15.85,16.6472907773632,16.601094413942,17.5858791564815,15.7492813157472,-1,5623,50
0.951,15.85,15.1051042699954,15.0673084391928,15.9760938216589,14.2581500332297,-1,5623,50
0.822,15.85,15.4631111015456,15.4234399428294,16.3034249353311,14.6767400217604,-1,5623,50
